EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHINGEN/DONAU-FRANKENHOFEN, GERMANY (STAID: 12595)
Blended and updated with sources:83037 83039 86361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12595, 83037,19310416,   60,    0
 12595, 83037,19310417,   14,    0
 12595, 83037,19310418,    0,    0
 12595, 83037,19310419,   51,    0
 12595, 83037,19310420,   40,    0
 12595, 83037,19310421,    6,    0
 12595, 83037,19310422,    0,    0
 12595, 83037,19310423,    0,    0
 12595, 83037,19310424,    0,    0
 12595, 83037,19310425,   42,    0
 12595, 83037,19310426,    1,    0
 12595, 83037,19310427,   71,    0
 12595, 83037,19310428,   82,    0
 12595, 83037,19310429,   18,    0
 12595, 83037,19310430,    0,    0
 12595, 83037,19310501,   10,    0
 12595, 83037,19310502,    2,    0
 12595, 83037,19310503,    3,    0
 12595, 83037,19310504,   51,    0
 12595, 83037,19310505,    1,    0
 12595, 83037,19310506,  257,    0
 12595, 83037,19310507,  465,    0
 12595, 83037,19310508,    0,    0
 12595, 83037,19310509,    3,    0
 12595, 83037,19310510,    1,    0
 12595, 83037,19310511,    0,    0
 12595, 83037,19310512,    0,    0
 12595, 83037,19310513,    0,    0
 12595, 83037,19310514,  173,    0
 12595, 83037,19310515,    4,    0
 12595, 83037,19310516,    0,    0
 12595, 83037,19310517,   59,    0
 12595, 83037,19310518,   35,    0
 12595, 83037,19310519,    0,    0
 12595, 83037,19310520,  235,    0
 12595, 83037,19310521,   74,    0
 12595, 83037,19310522,   33,    0
 12595, 83037,19310523,    0,    0
 12595, 83037,19310524,    0,    0
 12595, 83037,19310525,    0,    0
 12595, 83037,19310526,    0,    0
 12595, 83037,19310527,    0,    0
 12595, 83037,19310528,    9,    0
 12595, 83037,19310529,    0,    0
 12595, 83037,19310530,    0,    0
 12595, 83037,19310531,   69,    0
 12595, 83037,19310601,   79,    0
 12595, 83037,19310602,    5,    0
 12595, 83037,19310603,    0,    0
 12595, 83037,19310604,    0,    0
 12595, 83037,19310605,    0,    0
 12595, 83037,19310606,    9,    0
 12595, 83037,19310607,   23,    0
 12595, 83037,19310608,    0,    0
 12595, 83037,19310609,  112,    0
 12595, 83037,19310610,    0,    0
 12595, 83037,19310611,    0,    0
 12595, 83037,19310612,    7,    0
 12595, 83037,19310613,    0,    0
 12595, 83037,19310614,   44,    0
 12595, 83037,19310615,    0,    0
 12595, 83037,19310616,    0,    0
 12595, 83037,19310617,  124,    0
 12595, 83037,19310618,  110,    0
 12595, 83037,19310619,    0,    0
 12595, 83037,19310620,   74,    0
 12595, 83037,19310621,   17,    0
 12595, 83037,19310622,    0,    0
 12595, 83037,19310623,    2,    0
 12595, 83037,19310624,  118,    0
 12595, 83037,19310625,  132,    0
 12595, 83037,19310626,    0,    0
 12595, 83037,19310627,    0,    0
 12595, 83037,19310628,    0,    0
 12595, 83037,19310629,    0,    0
 12595, 83037,19310630,    0,    0
 12595, 83037,19310701,   96,    0
 12595, 83037,19310702,   14,    0
 12595, 83037,19310703,    0,    0
 12595, 83037,19310704,   45,    0
 12595, 83037,19310705,    0,    0
 12595, 83037,19310706,   56,    0
 12595, 83037,19310707,  121,    0
 12595, 83037,19310708,   26,    0
 12595, 83037,19310709,   12,    0
 12595, 83037,19310710,    0,    0
 12595, 83037,19310711,    0,    0
 12595, 83037,19310712,    3,    0
 12595, 83037,19310713,  115,    0
 12595, 83037,19310714,    1,    0
 12595, 83037,19310715,  124,    0
 12595, 83037,19310716,    4,    0
 12595, 83037,19310717,   85,    0
 12595, 83037,19310718,   26,    0
 12595, 83037,19310719,   45,    0
 12595, 83037,19310720,  104,    0
 12595, 83037,19310721,    0,    0
 12595, 83037,19310722,    0,    0
 12595, 83037,19310723,    0,    0
 12595, 83037,19310724,    0,    0
 12595, 83037,19310725,   13,    0
 12595, 83037,19310726,    0,    0
 12595, 83037,19310727,   82,    0
 12595, 83037,19310728,   15,    0
 12595, 83037,19310729,    0,    0
 12595, 83037,19310730,    0,    0
 12595, 83037,19310731,    0,    0
 12595, 83037,19310801,    0,    0
 12595, 83037,19310802,  127,    0
 12595, 83037,19310803,    0,    0
 12595, 83037,19310804,    0,    0
 12595, 83037,19310805,   24,    0
 12595, 83037,19310806,   64,    0
 12595, 83037,19310807,   62,    0
 12595, 83037,19310808,   23,    0
 12595, 83037,19310809,   84,    0
 12595, 83037,19310810,    0,    0
 12595, 83037,19310811,   67,    0
 12595, 83037,19310812,    0,    0
 12595, 83037,19310813,   11,    0
 12595, 83037,19310814,    4,    0
 12595, 83037,19310815,  143,    0
 12595, 83037,19310816,    3,    0
 12595, 83037,19310817,   44,    0
 12595, 83037,19310818,   16,    0
 12595, 83037,19310819,  124,    0
 12595, 83037,19310820,   23,    0
 12595, 83037,19310821,   19,    0
 12595, 83037,19310822,   44,    0
 12595, 83037,19310823,   16,    0
 12595, 83037,19310824,   82,    0
 12595, 83037,19310825,   37,    0
 12595, 83037,19310826,    0,    0
 12595, 83037,19310827,    0,    0
 12595, 83037,19310828,    0,    0
 12595, 83037,19310829,    0,    0
 12595, 83037,19310830,    0,    0
 12595, 83037,19310831,   32,    0
 12595, 83037,19310901,    7,    0
 12595, 83037,19310902,    0,    0
 12595, 83037,19310903,   56,    0
 12595, 83037,19310904,   28,    0
 12595, 83037,19310905,   30,    0
 12595, 83037,19310906,   26,    0
 12595, 83037,19310907,    0,    0
 12595, 83037,19310908,    0,    0
 12595, 83037,19310909,    0,    0
 12595, 83037,19310910,  134,    0
 12595, 83037,19310911,  117,    0
 12595, 83037,19310912,   21,    0
 12595, 83037,19310913,    3,    0
 12595, 83037,19310914,    0,    0
 12595, 83037,19310915,    0,    0
 12595, 83037,19310916,    0,    0
 12595, 83037,19310917,   23,    0
 12595, 83037,19310918,    3,    0
 12595, 83037,19310919,   36,    0
 12595, 83037,19310920,   15,    0
 12595, 83037,19310921,   58,    0
 12595, 83037,19310922,   20,    0
 12595, 83037,19310923,    4,    0
 12595, 83037,19310924,    0,    0
 12595, 83037,19310925,    0,    0
 12595, 83037,19310926,   13,    0
 12595, 83037,19310927,    0,    0
 12595, 83037,19310928,    6,    0
 12595, 83037,19310929,    2,    0
 12595, 83037,19310930,    1,    0
 12595, 83037,19311001,    0,    0
 12595, 83037,19311002,    1,    0
 12595, 83037,19311003,    0,    0
 12595, 83037,19311004,    0,    0
 12595, 83037,19311005,    0,    0
 12595, 83037,19311006,    0,    0
 12595, 83037,19311007,    6,    0
 12595, 83037,19311008,    0,    0
 12595, 83037,19311009,    0,    0
 12595, 83037,19311010,    0,    0
 12595, 83037,19311011,    0,    0
 12595, 83037,19311012,    0,    0
 12595, 83037,19311013,    2,    0
 12595, 83037,19311014,    0,    0
 12595, 83037,19311015,    0,    0
 12595, 83037,19311016,    0,    0
 12595, 83037,19311017,    0,    0
 12595, 83037,19311018,    0,    0
 12595, 83037,19311019,    0,    0
 12595, 83037,19311020,   14,    0
 12595, 83037,19311021,    0,    0
 12595, 83037,19311022,   11,    0
 12595, 83037,19311023,   82,    0
 12595, 83037,19311024,   52,    0
 12595, 83037,19311025,  365,    0
 12595, 83037,19311026,   36,    0
 12595, 83037,19311027,    0,    0
 12595, 83037,19311028,   17,    0
 12595, 83037,19311029,    0,    0
 12595, 83037,19311030,   80,    0
 12595, 83037,19311031,    0,    0
 12595, 83037,19311101,    0,    0
 12595, 83037,19311102,    0,    0
 12595, 83037,19311103,    0,    0
 12595, 83037,19311104,    0,    0
 12595, 83037,19311105,    0,    0
 12595, 83037,19311106,    1,    0
 12595, 83037,19311107,   12,    0
 12595, 83037,19311108,    3,    0
 12595, 83037,19311109,   27,    0
 12595, 83037,19311110,    0,    0
 12595, 83037,19311111,    0,    0
 12595, 83037,19311112,    0,    0
 12595, 83037,19311113,    0,    0
 12595, 83037,19311114,    6,    0
 12595, 83037,19311115,   16,    0
 12595, 83037,19311116,    0,    0
 12595, 83037,19311117,    1,    0
 12595, 83037,19311118,    0,    0
 12595, 83037,19311119,    0,    0
 12595, 83037,19311120,    1,    0
 12595, 83037,19311121,    0,    0
 12595, 83037,19311122,    0,    0
 12595, 83037,19311123,    0,    0
 12595, 83037,19311124,   43,    0
 12595, 83037,19311125,    0,    0
 12595, 83037,19311126,   19,    0
 12595, 83037,19311127,   29,    0
 12595, 83037,19311128,   11,    0
 12595, 83037,19311129,    2,    0
 12595, 83037,19311130,    0,    0
 12595, 83037,19311201,    0,    0
 12595, 83037,19311202,    0,    0
 12595, 83037,19311203,   54,    0
 12595, 83037,19311204,   48,    0
 12595, 83037,19311205,    0,    0
 12595, 83037,19311206,   59,    0
 12595, 83037,19311207,    4,    0
 12595, 83037,19311208,    0,    0
 12595, 83037,19311209,   15,    0
 12595, 83037,19311210,   51,    0
 12595, 83037,19311211,    0,    0
 12595, 83037,19311212,    0,    0
 12595, 83037,19311213,    0,    0
 12595, 83037,19311214,    0,    0
 12595, 83037,19311215,    3,    0
 12595, 83037,19311216,    8,    0
 12595, 83037,19311217,    2,    0
 12595, 83037,19311218,    4,    0
 12595, 83037,19311219,    0,    0
 12595, 83037,19311220,    0,    0
 12595, 83037,19311221,    0,    0
 12595, 83037,19311222,    0,    0
 12595, 83037,19311223,    0,    0
 12595, 83037,19311224,    0,    0
 12595, 83037,19311225,    0,    0
 12595, 83037,19311226,    5,    0
 12595, 83037,19311227,    0,    0
 12595, 83037,19311228,    1,    0
 12595, 83037,19311229,   28,    0
 12595, 83037,19311230,    0,    0
 12595, 83037,19311231,    0,    0
 12595, 83037,19320101,    0,    0
 12595, 83037,19320102,  154,    0
 12595, 83037,19320103,   83,    0
 12595, 83037,19320104,    2,    0
 12595, 83037,19320105,    0,    0
 12595, 83037,19320106,    8,    0
 12595, 83037,19320107,   90,    0
 12595, 83037,19320108,   25,    0
 12595, 83037,19320109,    2,    0
 12595, 83037,19320110,    0,    0
 12595, 83037,19320111,    0,    0
 12595, 83037,19320112,    0,    0
 12595, 83037,19320113,   11,    0
 12595, 83037,19320114,   12,    0
 12595, 83037,19320115,    0,    0
 12595, 83037,19320116,    2,    0
 12595, 83037,19320117,    1,    0
 12595, 83037,19320118,    0,    0
 12595, 83037,19320119,    0,    0
 12595, 83037,19320120,    0,    0
 12595, 83037,19320121,    0,    0
 12595, 83037,19320122,    0,    0
 12595, 83037,19320123,    0,    0
 12595, 83037,19320124,    0,    0
 12595, 83037,19320125,    0,    0
 12595, 83037,19320126,    0,    0
 12595, 83037,19320127,    0,    0
 12595, 83037,19320128,    0,    0
 12595, 83037,19320129,    0,    0
 12595, 83037,19320130,    0,    0
 12595, 83037,19320131,    0,    0
 12595, 83037,19320201,    0,    0
 12595, 83037,19320202,    0,    0
 12595, 83037,19320203,    0,    0
 12595, 83037,19320204,    0,    0
 12595, 83037,19320205,    0,    0
 12595, 83037,19320206,    0,    0
 12595, 83037,19320207,    0,    0
 12595, 83037,19320208,   10,    0
 12595, 83037,19320209,   13,    0
 12595, 83037,19320210,    0,    0
 12595, 83037,19320211,    0,    0
 12595, 83037,19320212,    0,    0
 12595, 83037,19320213,    0,    0
 12595, 83037,19320214,    0,    0
 12595, 83037,19320215,    1,    0
 12595, 83037,19320216,    4,    0
 12595, 83037,19320217,    0,    0
 12595, 83037,19320218,    0,    0
 12595, 83037,19320219,    0,    0
 12595, 83037,19320220,    0,    0
 12595, 83037,19320221,    0,    0
 12595, 83037,19320222,    0,    0
 12595, 83037,19320223,   11,    0
 12595, 83037,19320224,   12,    0
 12595, 83037,19320225,    0,    0
 12595, 83037,19320226,   20,    0
 12595, 83037,19320227,    0,    0
 12595, 83037,19320228,    1,    0
 12595, 83037,19320229,    0,    0
 12595, 83037,19320301,    0,    0
 12595, 83037,19320302,    0,    0
 12595, 83037,19320303,    0,    0
 12595, 83037,19320304,    0,    0
 12595, 83037,19320305,    0,    0
 12595, 83037,19320306,    9,    0
 12595, 83037,19320307,   15,    0
 12595, 83037,19320308,  243,    0
 12595, 83037,19320309,   55,    0
 12595, 83037,19320310,    4,    0
 12595, 83037,19320311,    0,    0
 12595, 83037,19320312,    0,    0
 12595, 83037,19320313,    0,    0
 12595, 83037,19320314,    0,    0
 12595, 83037,19320315,    0,    0
 12595, 83037,19320316,    0,    0
 12595, 83037,19320317,   10,    0
 12595, 83037,19320318,    0,    0
 12595, 83037,19320319,    0,    0
 12595, 83037,19320320,    0,    0
 12595, 83037,19320321,    0,    0
 12595, 83037,19320322,    0,    0
 12595, 83037,19320323,    0,    0
 12595, 83037,19320324,    0,    0
 12595, 83037,19320325,    0,    0
 12595, 83037,19320326,    0,    0
 12595, 83037,19320327,    1,    0
 12595, 83037,19320328,   59,    0
 12595, 83037,19320329,    2,    0
 12595, 83037,19320330,    0,    0
 12595, 83037,19320331,   10,    0
 12595, 83037,19320401,    0,    0
 12595, 83037,19320402,    0,    0
 12595, 83037,19320403,    0,    0
 12595, 83037,19320404,    0,    0
 12595, 83037,19320405,   11,    0
 12595, 83037,19320406,    0,    0
 12595, 83037,19320407,   69,    0
 12595, 83037,19320408,   24,    0
 12595, 83037,19320409,    0,    0
 12595, 83037,19320410,    0,    0
 12595, 83037,19320411,    4,    0
 12595, 83037,19320412,   20,    0
 12595, 83037,19320413,    2,    0
 12595, 83037,19320414,    0,    0
 12595, 83037,19320415,    0,    0
 12595, 83037,19320416,   45,    0
 12595, 83037,19320417,   10,    0
 12595, 83037,19320418,   38,    0
 12595, 83037,19320419,    0,    0
 12595, 83037,19320420,    0,    0
 12595, 83037,19320421,    0,    0
 12595, 83037,19320422,    0,    0
 12595, 83037,19320423,   32,    0
 12595, 83037,19320424,    0,    0
 12595, 83037,19320425,    0,    0
 12595, 83037,19320426,    0,    0
 12595, 83037,19320427,    0,    0
 12595, 83037,19320428,    0,    0
 12595, 83037,19320429,    0,    0
 12595, 83037,19320430,    0,    0
 12595, 83037,19320501,   55,    0
 12595, 83037,19320502,   32,    0
 12595, 83037,19320503,  149,    0
 12595, 83037,19320504,    0,    0
 12595, 83037,19320505,   28,    0
 12595, 83037,19320506,   49,    0
 12595, 83037,19320507,   94,    0
 12595, 83037,19320508,   10,    0
 12595, 83037,19320509,   44,    0
 12595, 83037,19320510,   20,    0
 12595, 83037,19320511,   20,    0
 12595, 83037,19320512,    5,    0
 12595, 83037,19320513,    0,    0
 12595, 83037,19320514,    0,    0
 12595, 83037,19320515,    0,    0
 12595, 83037,19320516,  226,    0
 12595, 83037,19320517,   11,    0
 12595, 83037,19320518,    0,    0
 12595, 83037,19320519,    0,    0
 12595, 83037,19320520,    0,    0
 12595, 83037,19320521,    0,    0
 12595, 83037,19320522,   54,    0
 12595, 83037,19320523,   26,    0
 12595, 83037,19320524,    0,    0
 12595, 83037,19320525,    0,    0
 12595, 83037,19320526,   10,    0
 12595, 83037,19320527,   31,    0
 12595, 83037,19320528,   46,    0
 12595, 83037,19320529,    0,    0
 12595, 83037,19320530,    0,    0
 12595, 83037,19320531,    2,    0
 12595, 83037,19320601,   52,    0
 12595, 83037,19320602,  103,    0
 12595, 83037,19320603,   71,    0
 12595, 83037,19320604,    5,    0
 12595, 83037,19320605,  132,    0
 12595, 83037,19320606,    7,    0
 12595, 83037,19320607,    1,    0
 12595, 83037,19320608,    3,    0
 12595, 83037,19320609,    0,    0
 12595, 83037,19320610,    0,    0
 12595, 83037,19320611,    0,    0
 12595, 83037,19320612,    0,    0
 12595, 83037,19320613,    0,    0
 12595, 83037,19320614,    1,    0
 12595, 83037,19320615,    0,    0
 12595, 83037,19320616,    0,    0
 12595, 83037,19320617,    0,    0
 12595, 83037,19320618,    0,    0
 12595, 83037,19320619,   16,    0
 12595, 83037,19320620,   73,    0
 12595, 83037,19320621,  255,    0
 12595, 83037,19320622,   17,    0
 12595, 83037,19320623,   53,    0
 12595, 83037,19320624,   11,    0
 12595, 83037,19320625,   16,    0
 12595, 83037,19320626,    0,    0
 12595, 83037,19320627,    0,    0
 12595, 83037,19320628,  145,    0
 12595, 83037,19320629,   16,    0
 12595, 83037,19320630,    0,    0
 12595, 83037,19320701,  120,    0
 12595, 83037,19320702,  158,    0
 12595, 83037,19320703,    0,    0
 12595, 83037,19320704,    0,    0
 12595, 83037,19320705,    0,    0
 12595, 83037,19320706,  118,    0
 12595, 83037,19320707,   55,    0
 12595, 83037,19320708,   34,    0
 12595, 83037,19320709,   12,    0
 12595, 83037,19320710,    1,    0
 12595, 83037,19320711,    0,    0
 12595, 83037,19320712,    0,    0
 12595, 83037,19320713,   71,    0
 12595, 83037,19320714,   18,    0
 12595, 83037,19320715,  112,    0
 12595, 83037,19320716,  134,    0
 12595, 83037,19320717,   55,    0
 12595, 83037,19320718,    0,    0
 12595, 83037,19320719,    0,    0
 12595, 83037,19320720,    0,    0
 12595, 83037,19320721,   39,    0
 12595, 83037,19320722,    6,    0
 12595, 83037,19320723,  131,    0
 12595, 83037,19320724,    0,    0
 12595, 83037,19320725,    1,    0
 12595, 83037,19320726,   13,    0
 12595, 83037,19320727,   13,    0
 12595, 83037,19320728,    1,    0
 12595, 83037,19320729,    0,    0
 12595, 83037,19320730,    0,    0
 12595, 83037,19320731,    0,    0
 12595, 83037,19320801,  113,    0
 12595, 83037,19320802,   24,    0
 12595, 83037,19320803,  134,    0
 12595, 83037,19320804,  134,    0
 12595, 83037,19320805,   31,    0
 12595, 83037,19320806,    2,    0
 12595, 83037,19320807,    0,    0
 12595, 83037,19320808,    0,    0
 12595, 83037,19320809,    0,    0
 12595, 83037,19320810,    0,    0
 12595, 83037,19320811,    0,    0
 12595, 83037,19320812,    0,    0
 12595, 83037,19320813,    0,    0
 12595, 83037,19320814,    0,    0
 12595, 83037,19320815,    0,    0
 12595, 83037,19320816,    0,    0
 12595, 83037,19320817,    0,    0
 12595, 83037,19320818,    0,    0
 12595, 83037,19320819,    0,    0
 12595, 83037,19320820,    0,    0
 12595, 83037,19320821,    0,    0
 12595, 83037,19320822,   58,    0
 12595, 83037,19320823,    3,    0
 12595, 83037,19320824,    0,    0
 12595, 83037,19320825,    0,    0
 12595, 83037,19320826,    0,    0
 12595, 83037,19320827,    0,    0
 12595, 83037,19320828,    2,    0
 12595, 83037,19320829,    2,    0
 12595, 83037,19320830,   15,    0
 12595, 83037,19320831,   36,    0
 12595, 83037,19320901,    0,    0
 12595, 83037,19320902,    0,    0
 12595, 83037,19320903,    0,    0
 12595, 83037,19320904,    0,    0
 12595, 83037,19320905,    0,    0
 12595, 83037,19320906,    0,    0
 12595, 83037,19320907,    0,    0
 12595, 83037,19320908,    0,    0
 12595, 83037,19320909,    0,    0
 12595, 83037,19320910,   45,    0
 12595, 83037,19320911,    0,    0
 12595, 83037,19320912,    0,    0
 12595, 83037,19320913,    0,    0
 12595, 83037,19320914,   27,    0
 12595, 83037,19320915,    0,    0
 12595, 83037,19320916,    0,    0
 12595, 83037,19320917,    0,    0
 12595, 83037,19320918,    2,    0
 12595, 83037,19320919,    2,    0
 12595, 83037,19320920,   25,    0
 12595, 83037,19320921,    0,    0
 12595, 83037,19320922,   18,    0
 12595, 83037,19320923,   27,    0
 12595, 83037,19320924,   23,    0
 12595, 83037,19320925,    1,    0
 12595, 83037,19320926,   37,    0
 12595, 83037,19320927,   35,    0
 12595, 83037,19320928,    0,    0
 12595, 83037,19320929,    6,    0
 12595, 83037,19320930,   10,    0
 12595, 83037,19321001,    0,    0
 12595, 83037,19321002,   18,    0
 12595, 83037,19321003,    0,    0
 12595, 83037,19321004,    0,    0
 12595, 83037,19321005,    0,    0
 12595, 83037,19321006,    0,    0
 12595, 83037,19321007,    6,    0
 12595, 83037,19321008,    0,    0
 12595, 83037,19321009,   58,    0
 12595, 83037,19321010,   14,    0
 12595, 83037,19321011,    9,    0
 12595, 83037,19321012,    5,    0
 12595, 83037,19321013,    4,    0
 12595, 83037,19321014,   44,    0
 12595, 83037,19321015,    0,    0
 12595, 83037,19321016,    8,    0
 12595, 83037,19321017,    4,    0
 12595, 83037,19321018,   16,    0
 12595, 83037,19321019,    5,    0
 12595, 83037,19321020,    0,    0
 12595, 83037,19321021,    0,    0
 12595, 83037,19321022,    0,    0
 12595, 83037,19321023,    1,    0
 12595, 83037,19321024,  127,    0
 12595, 83037,19321025,    0,    0
 12595, 83037,19321026,   38,    0
 12595, 83037,19321027,   29,    0
 12595, 83037,19321028,    3,    0
 12595, 83037,19321029,    6,    0
 12595, 83037,19321030,   39,    0
 12595, 83037,19321031,   67,    0
 12595, 83037,19321101,    0,    0
 12595, 83037,19321102,   20,    0
 12595, 83037,19321103,    0,    0
 12595, 83037,19321104,    0,    0
 12595, 83037,19321105,    2,    0
 12595, 83037,19321106,    1,    0
 12595, 83037,19321107,   36,    0
 12595, 83037,19321108,   11,    0
 12595, 83037,19321109,    2,    0
 12595, 83037,19321110,    1,    0
 12595, 83037,19321111,    5,    0
 12595, 83037,19321112,    2,    0
 12595, 83037,19321113,    0,    0
 12595, 83037,19321114,    0,    0
 12595, 83037,19321115,    2,    0
 12595, 83037,19321116,    2,    0
 12595, 83037,19321117,    0,    0
 12595, 83037,19321118,    0,    0
 12595, 83037,19321119,    8,    0
 12595, 83037,19321120,    4,    0
 12595, 83037,19321121,   42,    0
 12595, 83037,19321122,   14,    0
 12595, 83037,19321123,   65,    0
 12595, 83037,19321124,   85,    0
 12595, 83037,19321125,   81,    0
 12595, 83037,19321126,    0,    0
 12595, 83037,19321127,   14,    0
 12595, 83037,19321128,    0,    0
 12595, 83037,19321129,    0,    0
 12595, 83037,19321130,    0,    0
 12595, 83037,19321201,    2,    0
 12595, 83037,19321202,   12,    0
 12595, 83037,19321203,    0,    0
 12595, 83037,19321204,    7,    0
 12595, 83037,19321205,    0,    0
 12595, 83037,19321206,    0,    0
 12595, 83037,19321207,    0,    0
 12595, 83037,19321208,    0,    0
 12595, 83037,19321209,    0,    0
 12595, 83037,19321210,    0,    0
 12595, 83037,19321211,    0,    0
 12595, 83037,19321212,    0,    0
 12595, 83037,19321213,    1,    0
 12595, 83037,19321214,    0,    0
 12595, 83037,19321215,    1,    0
 12595, 83037,19321216,    0,    0
 12595, 83037,19321217,    1,    0
 12595, 83037,19321218,    0,    0
 12595, 83037,19321219,    1,    0
 12595, 83037,19321220,    0,    0
 12595, 83037,19321221,    0,    0
 12595, 83037,19321222,    0,    0
 12595, 83037,19321223,    1,    0
 12595, 83037,19321224,    1,    0
 12595, 83037,19321225,    0,    0
