EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDSHUT, GERMANY (STAID: 4730)
Blended and updated with sources:29850 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4730, 29850,19530101,    0,    0
  4730, 29850,19530102,   34,    0
  4730, 29850,19530103,    0,    0
  4730, 29850,19530104,    0,    0
  4730, 29850,19530105,    0,    0
  4730, 29850,19530106,    4,    0
  4730, 29850,19530107,   15,    0
  4730, 29850,19530108,    0,    0
  4730, 29850,19530109,    4,    0
  4730, 29850,19530110,    0,    0
  4730, 29850,19530111,    0,    0
  4730, 29850,19530112,    0,    0
  4730, 29850,19530113,    0,    0
  4730, 29850,19530114,    0,    0
  4730, 29850,19530115,    0,    0
  4730, 29850,19530116,    0,    0
  4730, 29850,19530117,    0,    0
  4730, 29850,19530118,    0,    0
  4730, 29850,19530119,    0,    0
  4730, 29850,19530120,    0,    0
  4730, 29850,19530121,    0,    0
  4730, 29850,19530122,    0,    0
  4730, 29850,19530123,    0,    0
  4730, 29850,19530124,    0,    0
  4730, 29850,19530125,   40,    0
  4730, 29850,19530126,    0,    0
  4730, 29850,19530127,    0,    0
  4730, 29850,19530128,    0,    0
  4730, 29850,19530129,    0,    0
  4730, 29850,19530130,    0,    0
  4730, 29850,19530131,   66,    0
  4730, 29850,19530201,  112,    0
  4730, 29850,19530202,    0,    0
  4730, 29850,19530203,    0,    0
  4730, 29850,19530204,    0,    0
  4730, 29850,19530205,   74,    0
  4730, 29850,19530206,   73,    0
  4730, 29850,19530207,   18,    0
  4730, 29850,19530208,    0,    0
  4730, 29850,19530209,   55,    0
  4730, 29850,19530210,   90,    0
  4730, 29850,19530211,   83,    0
  4730, 29850,19530212,   26,    0
  4730, 29850,19530213,    0,    0
  4730, 29850,19530214,    0,    0
  4730, 29850,19530215,    0,    0
  4730, 29850,19530216,    0,    0
  4730, 29850,19530217,    0,    0
  4730, 29850,19530218,   10,    0
  4730, 29850,19530219,    8,    0
  4730, 29850,19530220,    0,    0
  4730, 29850,19530221,    0,    0
  4730, 29850,19530222,    0,    0
  4730, 29850,19530223,    0,    0
  4730, 29850,19530224,    0,    0
  4730, 29850,19530225,    0,    0
  4730, 29850,19530226,    0,    0
  4730, 29850,19530227,    0,    0
  4730, 29850,19530228,    0,    0
  4730, 29850,19530301,    0,    0
  4730, 29850,19530302,    0,    0
  4730, 29850,19530303,    0,    0
  4730, 29850,19530304,    0,    0
  4730, 29850,19530305,    0,    0
  4730, 29850,19530306,    0,    0
  4730, 29850,19530307,    0,    0
  4730, 29850,19530308,    0,    0
  4730, 29850,19530309,    0,    0
  4730, 29850,19530310,    0,    0
  4730, 29850,19530311,   20,    0
  4730, 29850,19530312,    0,    0
  4730, 29850,19530313,    3,    0
  4730, 29850,19530314,    0,    0
  4730, 29850,19530315,    0,    0
  4730, 29850,19530316,    0,    0
  4730, 29850,19530317,    0,    0
  4730, 29850,19530318,    0,    0
  4730, 29850,19530319,    0,    0
  4730, 29850,19530320,    0,    0
  4730, 29850,19530321,    0,    0
  4730, 29850,19530322,    0,    0
  4730, 29850,19530323,    0,    0
  4730, 29850,19530324,    0,    0
  4730, 29850,19530325,    0,    0
  4730, 29850,19530326,    0,    0
  4730, 29850,19530327,   16,    0
  4730, 29850,19530328,    0,    0
  4730, 29850,19530329,    0,    0
  4730, 29850,19530330,   40,    0
  4730, 29850,19530331,    3,    0
  4730, 29850,19530401,   20,    0
  4730, 29850,19530402,   13,    0
  4730, 29850,19530403,   23,    0
  4730, 29850,19530404,    0,    0
