EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOGNSVANNET, NORWAY (STAID: 19464)
Blended and updated with sources:9921 34262 101487 101558 101932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19464,101932,18991201,-9999,    9
 19464,101932,18991202,-9999,    9
 19464,101932,18991203,-9999,    9
 19464,101932,18991204,-9999,    9
 19464,101932,18991205,-9999,    9
 19464,101932,18991206,-9999,    9
 19464,101932,18991207,-9999,    9
 19464,101932,18991208,-9999,    9
 19464,101932,18991209,-9999,    9
 19464,101932,18991210,-9999,    9
 19464,101932,18991211,-9999,    9
 19464,101932,18991212,-9999,    9
 19464,101932,18991213,-9999,    9
 19464,101932,18991214,-9999,    9
 19464,101932,18991215,-9999,    9
 19464,101932,18991216,-9999,    9
 19464,101932,18991217,-9999,    9
 19464,101932,18991218,-9999,    9
 19464,101932,18991219,-9999,    9
 19464,101932,18991220,-9999,    9
 19464,101932,18991221,-9999,    9
 19464,101932,18991222,-9999,    9
 19464,101932,18991223,-9999,    9
 19464,101932,18991224,-9999,    9
 19464,101932,18991225,-9999,    9
 19464,101932,18991226,-9999,    9
 19464,101932,18991227,-9999,    9
 19464,101932,18991228,-9999,    9
 19464,101932,18991229,-9999,    9
 19464,101932,18991230,-9999,    9
 19464,101932,18991231,   12,    0
 19464,101932,19000101,    0,    0
 19464,101932,19000102,    0,    0
 19464,101932,19000103,   25,    0
 19464,101932,19000104,    0,    0
 19464,101932,19000105,    0,    0
 19464,101932,19000106,    0,    0
 19464,101932,19000107,    0,    0
 19464,101932,19000108,    0,    0
 19464,101932,19000109,   39,    0
 19464,101932,19000110,    0,    0
 19464,101932,19000111,    0,    0
 19464,101932,19000112,    0,    0
 19464,101932,19000113,   10,    0
 19464,101932,19000114,   20,    0
 19464,101932,19000115,   20,    0
 19464,101932,19000116,   13,    0
 19464,101932,19000117,    2,    0
 19464,101932,19000118,    0,    0
 19464,101932,19000119,   60,    0
 19464,101932,19000120,    0,    0
 19464,101932,19000121,   10,    0
 19464,101932,19000122,    0,    0
 19464,101932,19000123,    0,    0
 19464,101932,19000124,    0,    0
 19464,101932,19000125,   40,    0
 19464,101932,19000126,   32,    0
 19464,101932,19000127,    0,    0
 19464,101932,19000128,    1,    0
 19464,101932,19000129,    0,    0
 19464,101932,19000130,    0,    0
 19464,101932,19000131,   12,    0
 19464,101932,19000201,    0,    0
 19464,101932,19000202,    0,    0
 19464,101932,19000203,   21,    0
 19464,101932,19000204,   39,    0
 19464,101932,19000205,    9,    0
 19464,101932,19000206,    0,    0
 19464,101932,19000207,    0,    0
 19464,101932,19000208,    0,    0
 19464,101932,19000209,    0,    0
 19464,101932,19000210,    0,    0
 19464,101932,19000211,    0,    0
 19464,101932,19000212,   42,    0
 19464,101932,19000213,    0,    0
 19464,101932,19000214,    0,    0
 19464,101932,19000215,    0,    0
 19464,101932,19000216,    0,    0
 19464,101932,19000217,   19,    0
 19464,101932,19000218,    3,    0
 19464,101932,19000219,   55,    0
 19464,101932,19000220,   30,    0
 19464,101932,19000221,   53,    0
 19464,101932,19000222,    0,    0
 19464,101932,19000223,    0,    0
 19464,101932,19000224,   37,    0
 19464,101932,19000225,    3,    0
 19464,101932,19000226,    0,    0
 19464,101932,19000227,    0,    0
 19464,101932,19000228,    0,    0
 19464,101932,19000301,    0,    0
 19464,101932,19000302,    0,    0
 19464,101932,19000303,    0,    0
 19464,101932,19000304,    0,    0
 19464,101932,19000305,    0,    0
 19464,101932,19000306,    0,    0
 19464,101932,19000307,    0,    0
 19464,101932,19000308,    0,    0
 19464,101932,19000309,    0,    0
 19464,101932,19000310,    0,    0
 19464,101932,19000311,    0,    0
 19464,101932,19000312,    0,    0
 19464,101932,19000313,    1,    0
 19464,101932,19000314,    0,    0
 19464,101932,19000315,    0,    0
 19464,101932,19000316,    0,    0
 19464,101932,19000317,   20,    0
 19464,101932,19000318,  175,    0
 19464,101932,19000319,   10,    0
 19464,101932,19000320,    1,    0
 19464,101932,19000321,    0,    0
 19464,101932,19000322,    0,    0
 19464,101932,19000323,    0,    0
 19464,101932,19000324,    0,    0
 19464,101932,19000325,   45,    0
 19464,101932,19000326,    2,    0
 19464,101932,19000327,    0,    0
 19464,101932,19000328,    0,    0
 19464,101932,19000329,    0,    0
 19464,101932,19000330,    0,    0
 19464,101932,19000331,    0,    0
 19464,101932,19000401,    0,    0
 19464,101932,19000402,    0,    0
 19464,101932,19000403,    1,    0
 19464,101932,19000404,   19,    0
 19464,101932,19000405,    0,    0
 19464,101932,19000406,    0,    0
 19464,101932,19000407,    1,    0
 19464,101932,19000408,   65,    0
 19464,101932,19000409,   66,    0
 19464,101932,19000410,   52,    0
 19464,101932,19000411,   10,    0
 19464,101932,19000412,   40,    0
 19464,101932,19000413,   18,    0
 19464,101932,19000414,    0,    0
 19464,101932,19000415,   78,    0
 19464,101932,19000416,    0,    0
 19464,101932,19000417,    0,    0
 19464,101932,19000418,    0,    0
 19464,101932,19000419,    0,    0
 19464,101932,19000420,    0,    0
 19464,101932,19000421,    0,    0
 19464,101932,19000422,    0,    0
 19464,101932,19000423,    0,    0
 19464,101932,19000424,    0,    0
 19464,101932,19000425,    0,    0
 19464,101932,19000426,    0,    0
 19464,101932,19000427,    0,    0
 19464,101932,19000428,    0,    0
 19464,101932,19000429,    0,    0
 19464,101932,19000430,    0,    0
 19464,101932,19000501,   86,    0
 19464,101932,19000502,    0,    0
 19464,101932,19000503,    0,    0
 19464,101932,19000504,   25,    0
 19464,101932,19000505,    0,    0
 19464,101932,19000506,    0,    0
 19464,101932,19000507,    0,    0
 19464,101932,19000508,    0,    0
 19464,101932,19000509,    0,    0
 19464,101932,19000510,    0,    0
 19464,101932,19000511,    0,    0
 19464,101932,19000512,    0,    0
 19464,101932,19000513,    0,    0
 19464,101932,19000514,    0,    0
 19464,101932,19000515,    0,    0
 19464,101932,19000516,    0,    0
 19464,101932,19000517,    0,    0
 19464,101932,19000518,  105,    0
 19464,101932,19000519,    0,    0
 19464,101932,19000520,    0,    0
 19464,101932,19000521,    0,    0
 19464,101932,19000522,  230,    0
 19464,101932,19000523,    5,    0
 19464,101932,19000524,   60,    0
 19464,101932,19000525,    0,    0
 19464,101932,19000526,    0,    0
 19464,101932,19000527,    0,    0
 19464,101932,19000528,    0,    0
 19464,101932,19000529,    0,    0
 19464,101932,19000530,   22,    0
 19464,101932,19000531,    0,    0
 19464,101932,19000601,    0,    0
 19464,101932,19000602,    0,    0
 19464,101932,19000603,    0,    0
 19464,101932,19000604,    0,    0
 19464,101932,19000605,    0,    0
 19464,101932,19000606,    0,    0
 19464,101932,19000607,    0,    0
 19464,101932,19000608,    0,    0
 19464,101932,19000609,    0,    0
 19464,101932,19000610,    0,    0
 19464,101932,19000611,    0,    0
 19464,101932,19000612,    0,    0
 19464,101932,19000613,    0,    0
 19464,101932,19000614,    0,    0
 19464,101932,19000615,   39,    0
 19464,101932,19000616,    0,    0
 19464,101932,19000617,    0,    0
 19464,101932,19000618,    0,    0
 19464,101932,19000619,    0,    0
 19464,101932,19000620,    0,    0
 19464,101932,19000621,    0,    0
 19464,101932,19000622,   40,    0
 19464,101932,19000623,  163,    0
 19464,101932,19000624,    8,    0
 19464,101932,19000625,    4,    0
 19464,101932,19000626,    0,    0
 19464,101932,19000627,    0,    0
 19464,101932,19000628,    0,    0
 19464,101932,19000629,    0,    0
 19464,101932,19000630,   32,    0
 19464,101932,19000701,  180,    0
 19464,101932,19000702,  189,    0
 19464,101932,19000703,  315,    0
 19464,101932,19000704,   76,    0
 19464,101932,19000705,    0,    0
 19464,101932,19000706,  191,    0
 19464,101932,19000707,  150,    0
 19464,101932,19000708,    0,    0
 19464,101932,19000709,    0,    0
 19464,101932,19000710,    0,    0
 19464,101932,19000711,    0,    0
 19464,101932,19000712,    0,    0
 19464,101932,19000713,    0,    0
 19464,101932,19000714,    0,    0
 19464,101932,19000715,    0,    0
 19464,101932,19000716,    0,    0
 19464,101932,19000717,   11,    0
 19464,101932,19000718,    0,    0
 19464,101932,19000719,    0,    0
 19464,101932,19000720,    0,    0
 19464,101932,19000721,    0,    0
 19464,101932,19000722,    0,    0
 19464,101932,19000723,    0,    0
 19464,101932,19000724,    0,    0
 19464,101932,19000725,    0,    0
 19464,101932,19000726,    0,    0
 19464,101932,19000727,    0,    0
 19464,101932,19000728,    0,    0
 19464,101932,19000729,  222,    0
 19464,101932,19000730,   82,    0
 19464,101932,19000731,    8,    0
 19464,101932,19000801,   89,    0
 19464,101932,19000802,    0,    0
 19464,101932,19000803,    2,    0
 19464,101932,19000804,   82,    0
 19464,101932,19000805,   88,    0
 19464,101932,19000806,    0,    0
 19464,101932,19000807,  124,    0
 19464,101932,19000808,   64,    0
 19464,101932,19000809,   85,    0
 19464,101932,19000810,    8,    0
 19464,101932,19000811,    0,    0
 19464,101932,19000812,    0,    0
 19464,101932,19000813,    0,    0
 19464,101932,19000814,    0,    0
 19464,101932,19000815,    0,    0
 19464,101932,19000816,    0,    0
 19464,101932,19000817,    0,    0
 19464,101932,19000818,    0,    0
 19464,101932,19000819,    0,    0
 19464,101932,19000820,   10,    0
 19464,101932,19000821,  192,    0
 19464,101932,19000822,  110,    0
 19464,101932,19000823,  111,    0
 19464,101932,19000824,    0,    0
 19464,101932,19000825,    0,    0
 19464,101932,19000826,    0,    0
 19464,101932,19000827,    0,    0
 19464,101932,19000828,    0,    0
 19464,101932,19000829,    0,    0
 19464,101932,19000830,    0,    0
 19464,101932,19000831,   57,    0
 19464,101932,19000901,    0,    0
 19464,101932,19000902,    0,    0
 19464,101932,19000903,    0,    0
 19464,101932,19000904,    0,    0
 19464,101932,19000905,   60,    0
 19464,101932,19000906,    4,    0
 19464,101932,19000907,    0,    0
 19464,101932,19000908,    0,    0
 19464,101932,19000909,   90,    0
 19464,101932,19000910,    0,    0
 19464,101932,19000911,    0,    0
 19464,101932,19000912,    0,    0
 19464,101932,19000913,    0,    0
 19464,101932,19000914,    0,    0
 19464,101932,19000915,    0,    0
 19464,101932,19000916,    0,    0
 19464,101932,19000917,    0,    0
 19464,101932,19000918,    0,    0
 19464,101932,19000919,    4,    0
 19464,101932,19000920,    0,    0
 19464,101932,19000921,    0,    0
 19464,101932,19000922,    0,    0
 19464,101932,19000923,    0,    0
 19464,101932,19000924,    0,    0
 19464,101932,19000925,    0,    0
 19464,101932,19000926,   14,    0
 19464,101932,19000927,   83,    0
 19464,101932,19000928,    0,    0
 19464,101932,19000929,   13,    0
 19464,101932,19000930,   32,    0
 19464,101932,19001001,    0,    0
 19464,101932,19001002,   23,    0
 19464,101932,19001003,   59,    0
 19464,101932,19001004,    0,    0
 19464,101932,19001005,   85,    0
 19464,101932,19001006,    0,    0
 19464,101932,19001007,   14,    0
 19464,101932,19001008,    8,    0
 19464,101932,19001009,    0,    0
 19464,101932,19001010,    0,    0
 19464,101932,19001011,    0,    0
 19464,101932,19001012,    0,    0
 19464,101932,19001013,   25,    0
 19464,101932,19001014,    0,    0
 19464,101932,19001015,    0,    0
 19464,101932,19001016,    0,    0
 19464,101932,19001017,    0,    0
 19464,101932,19001018,    0,    0
 19464,101932,19001019,    0,    0
 19464,101932,19001020,    1,    0
 19464,101932,19001021,    0,    0
 19464,101932,19001022,    0,    0
 19464,101932,19001023,    0,    0
 19464,101932,19001024,   55,    0
 19464,101932,19001025,  139,    0
 19464,101932,19001026,  150,    0
 19464,101932,19001027,  125,    0
 19464,101932,19001028,    0,    0
 19464,101932,19001029,   14,    0
 19464,101932,19001030,    0,    0
 19464,101932,19001031,    0,    0
 19464,101932,19001101,    0,    0
 19464,101932,19001102,    0,    0
 19464,101932,19001103,    0,    0
 19464,101932,19001104,    0,    0
 19464,101932,19001105,   40,    0
 19464,101932,19001106,   16,    0
 19464,101932,19001107,   63,    0
 19464,101932,19001108,   98,    0
 19464,101932,19001109,   60,    0
 19464,101932,19001110,   36,    0
 19464,101932,19001111,   42,    0
 19464,101932,19001112,   53,    0
 19464,101932,19001113,  140,    0
 19464,101932,19001114,   58,    0
 19464,101932,19001115,    0,    0
 19464,101932,19001116,    0,    0
 19464,101932,19001117,    0,    0
 19464,101932,19001118,    0,    0
 19464,101932,19001119,    0,    0
