EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIUDECANYES, SPAIN (STAID: 18004)
Blended and updated with sources:98310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18004, 98310,20190101,-9999,    9
 18004, 98310,20190102,-9999,    9
 18004, 98310,20190103,    0,    0
 18004, 98310,20190104,    0,    0
 18004, 98310,20190105,    0,    0
 18004, 98310,20190106,    0,    0
 18004, 98310,20190107,-9999,    9
 18004, 98310,20190108,-9999,    9
 18004, 98310,20190109,-9999,    9
 18004, 98310,20190110,-9999,    9
 18004, 98310,20190111,-9999,    9
 18004, 98310,20190112,-9999,    9
 18004, 98310,20190113,-9999,    9
 18004, 98310,20190114,-9999,    9
 18004, 98310,20190115,-9999,    9
 18004, 98310,20190116,-9999,    9
 18004, 98310,20190117,-9999,    9
 18004, 98310,20190118,-9999,    9
 18004, 98310,20190119,-9999,    9
 18004, 98310,20190120,-9999,    9
 18004, 98310,20190121,-9999,    9
 18004, 98310,20190122,-9999,    9
 18004, 98310,20190123,-9999,    9
 18004, 98310,20190124,-9999,    9
 18004, 98310,20190125,-9999,    9
 18004, 98310,20190126,-9999,    9
 18004, 98310,20190127,-9999,    9
 18004, 98310,20190128,-9999,    9
 18004, 98310,20190129,-9999,    9
 18004, 98310,20190130,-9999,    9
 18004, 98310,20190131,-9999,    9
 18004, 98310,20190201,-9999,    9
 18004, 98310,20190202,-9999,    9
 18004, 98310,20190203,    0,    0
 18004, 98310,20190204,    0,    0
 18004, 98310,20190205,   18,    0
 18004, 98310,20190206,    0,    0
 18004, 98310,20190207,-9999,    9
 18004, 98310,20190208,-9999,    9
 18004, 98310,20190209,-9999,    9
 18004, 98310,20190210,-9999,    9
 18004, 98310,20190211,-9999,    9
 18004, 98310,20190212,-9999,    9
 18004, 98310,20190213,-9999,    9
 18004, 98310,20190214,-9999,    9
 18004, 98310,20190215,-9999,    9
 18004, 98310,20190216,-9999,    9
 18004, 98310,20190217,-9999,    9
 18004, 98310,20190218,-9999,    9
 18004, 98310,20190219,-9999,    9
 18004, 98310,20190220,-9999,    9
 18004, 98310,20190221,-9999,    9
 18004, 98310,20190222,-9999,    9
 18004, 98310,20190223,-9999,    9
 18004, 98310,20190224,-9999,    9
 18004, 98310,20190225,-9999,    9
 18004, 98310,20190226,-9999,    9
 18004, 98310,20190227,-9999,    9
 18004, 98310,20190228,-9999,    9
 18004, 98310,20190301,-9999,    9
 18004, 98310,20190302,-9999,    9
 18004, 98310,20190303,    0,    0
 18004, 98310,20190304,    0,    0
 18004, 98310,20190305,   14,    0
 18004, 98310,20190306,    0,    0
 18004, 98310,20190307,-9999,    9
 18004, 98310,20190308,-9999,    9
 18004, 98310,20190309,-9999,    9
 18004, 98310,20190310,-9999,    9
 18004, 98310,20190311,-9999,    9
 18004, 98310,20190312,-9999,    9
 18004, 98310,20190313,-9999,    9
 18004, 98310,20190314,-9999,    9
 18004, 98310,20190315,-9999,    9
 18004, 98310,20190316,-9999,    9
 18004, 98310,20190317,-9999,    9
 18004, 98310,20190318,-9999,    9
 18004, 98310,20190319,-9999,    9
 18004, 98310,20190320,-9999,    9
 18004, 98310,20190321,-9999,    9
 18004, 98310,20190322,-9999,    9
 18004, 98310,20190323,-9999,    9
 18004, 98310,20190324,-9999,    9
 18004, 98310,20190325,-9999,    9
 18004, 98310,20190326,-9999,    9
 18004, 98310,20190327,-9999,    9
 18004, 98310,20190328,-9999,    9
 18004, 98310,20190329,-9999,    9
 18004, 98310,20190330,-9999,    9
 18004, 98310,20190331,-9999,    9
 18004, 98310,20190401,-9999,    9
 18004, 98310,20190402,-9999,    9
 18004, 98310,20190403,    0,    0
 18004, 98310,20190404,    0,    0
 18004, 98310,20190405,    0,    0
 18004, 98310,20190406,    0,    0
