EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLINGEN-SCHWENNINGEN (FTS), GERMANY (STAID: 15637)
Blended and updated with sources:88735 89123 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15637, 89123,19410101,  141,    0
 15637, 89123,19410102,  104,    0
 15637, 89123,19410103,   18,    0
 15637, 89123,19410104,    5,    0
 15637, 89123,19410105,   19,    0
 15637, 89123,19410106,    0,    0
 15637, 89123,19410107,    1,    0
 15637, 89123,19410108,    2,    0
 15637, 89123,19410109,    3,    0
 15637, 89123,19410110,    0,    0
 15637, 89123,19410111,    1,    0
 15637, 89123,19410112,    0,    0
 15637, 89123,19410113,    1,    0
 15637, 89123,19410114,    0,    0
 15637, 89123,19410115,    0,    0
 15637, 89123,19410116,   33,    0
 15637, 89123,19410117,    2,    0
 15637, 89123,19410118,  129,    0
 15637, 89123,19410119,  166,    0
 15637, 89123,19410120,   76,    0
 15637, 89123,19410121,    4,    0
 15637, 89123,19410122,   18,    0
 15637, 89123,19410123,   68,    0
 15637, 89123,19410124,   30,    0
 15637, 89123,19410125,   40,    0
 15637, 89123,19410126,   50,    0
 15637, 89123,19410127,   14,    0
 15637, 89123,19410128,    0,    0
 15637, 89123,19410129,    8,    0
 15637, 89123,19410130,    4,    0
 15637, 89123,19410131,   41,    0
 15637, 89123,19410201,   16,    0
 15637, 89123,19410202,    5,    0
 15637, 89123,19410203,   34,    0
 15637, 89123,19410204,    5,    0
 15637, 89123,19410205,    0,    0
 15637, 89123,19410206,   10,    0
 15637, 89123,19410207,    2,    0
 15637, 89123,19410208,   10,    0
 15637, 89123,19410209,    8,    0
 15637, 89123,19410210,    0,    0
 15637, 89123,19410211,    1,    0
 15637, 89123,19410212,    2,    0
 15637, 89123,19410213,   75,    0
 15637, 89123,19410214,    0,    0
 15637, 89123,19410215,    0,    0
 15637, 89123,19410216,    0,    0
 15637, 89123,19410217,    0,    0
 15637, 89123,19410218,   35,    0
 15637, 89123,19410219,   22,    0
 15637, 89123,19410220,    1,    0
 15637, 89123,19410221,   42,    0
 15637, 89123,19410222,   53,    0
 15637, 89123,19410223,   69,    0
 15637, 89123,19410224,  103,    0
 15637, 89123,19410225,    0,    0
 15637, 89123,19410226,    0,    0
 15637, 89123,19410227,   18,    0
 15637, 89123,19410228,    9,    0
 15637, 89123,19410301,   42,    0
 15637, 89123,19410302,    0,    0
 15637, 89123,19410303,    2,    0
 15637, 89123,19410304,    4,    0
 15637, 89123,19410305,    2,    0
 15637, 89123,19410306,    1,    0
 15637, 89123,19410307,    0,    0
 15637, 89123,19410308,   68,    0
 15637, 89123,19410309,    0,    0
 15637, 89123,19410310,    0,    0
 15637, 89123,19410311,    0,    0
 15637, 89123,19410312,    0,    0
 15637, 89123,19410313,    0,    0
 15637, 89123,19410314,    0,    0
 15637, 89123,19410315,    0,    0
 15637, 89123,19410316,    0,    0
 15637, 89123,19410317,    0,    0
 15637, 89123,19410318,    0,    0
 15637, 89123,19410319,    0,    0
 15637, 89123,19410320,    0,    0
 15637, 89123,19410321,    0,    0
 15637, 89123,19410322,   21,    0
 15637, 89123,19410323,  116,    0
 15637, 89123,19410324,    0,    0
 15637, 89123,19410325,    9,    0
 15637, 89123,19410326,    1,    0
 15637, 89123,19410327,    5,    0
 15637, 89123,19410328,   33,    0
 15637, 89123,19410329,   24,    0
 15637, 89123,19410330,   83,    0
 15637, 89123,19410331,   26,    0
 15637, 89123,19410401,    0,    0
 15637, 89123,19410402,    1,    0
 15637, 89123,19410403,    0,    0
 15637, 89123,19410404,    2,    0
 15637, 89123,19410405,   53,    0
 15637, 89123,19410406,  203,    0
 15637, 89123,19410407,  144,    0
 15637, 89123,19410408,   12,    0
 15637, 89123,19410409,    0,    0
 15637, 89123,19410410,    0,    0
 15637, 89123,19410411,    0,    0
 15637, 89123,19410412,    0,    0
 15637, 89123,19410413,    0,    0
 15637, 89123,19410414,    0,    0
 15637, 89123,19410415,   20,    0
 15637, 89123,19410416,    2,    0
 15637, 89123,19410417,    0,    0
 15637, 89123,19410418,   30,    0
 15637, 89123,19410419,    2,    0
 15637, 89123,19410420,    5,    0
 15637, 89123,19410421,    1,    0
 15637, 89123,19410422,    0,    0
 15637, 89123,19410423,    0,    0
 15637, 89123,19410424,   22,    0
 15637, 89123,19410425,    6,    0
 15637, 89123,19410426,   21,    0
 15637, 89123,19410427,   10,    0
 15637, 89123,19410428,   22,    0
 15637, 89123,19410429,    1,    0
 15637, 89123,19410430,   19,    0
 15637, 89123,19410501,   21,    0
 15637, 89123,19410502,   80,    0
 15637, 89123,19410503,    0,    0
 15637, 89123,19410504,    0,    0
 15637, 89123,19410505,    0,    0
 15637, 89123,19410506,    0,    0
 15637, 89123,19410507,    0,    0
 15637, 89123,19410508,    0,    0
 15637, 89123,19410509,    0,    0
 15637, 89123,19410510,   67,    0
 15637, 89123,19410511,    0,    0
 15637, 89123,19410512,    0,    0
 15637, 89123,19410513,    0,    0
 15637, 89123,19410514,    0,    0
 15637, 89123,19410515,   12,    0
 15637, 89123,19410516,    0,    0
 15637, 89123,19410517,    5,    0
 15637, 89123,19410518,   20,    0
 15637, 89123,19410519,   90,    0
 15637, 89123,19410520,  194,    0
 15637, 89123,19410521,   30,    0
 15637, 89123,19410522,    0,    0
 15637, 89123,19410523,   22,    0
 15637, 89123,19410524,    0,    0
 15637, 89123,19410525,    0,    0
 15637, 89123,19410526,   37,    0
 15637, 89123,19410527,    0,    0
 15637, 89123,19410528,   55,    0
 15637, 89123,19410529,    9,    0
 15637, 89123,19410530,    7,    0
 15637, 89123,19410531,   98,    0
 15637, 89123,19410601,    0,    0
 15637, 89123,19410602,    7,    0
 15637, 89123,19410603,    0,    0
 15637, 89123,19410604,   36,    0
 15637, 89123,19410605,  276,    0
 15637, 89123,19410606,   82,    0
 15637, 89123,19410607,    2,    0
 15637, 89123,19410608,    5,    0
 15637, 89123,19410609,   14,    0
 15637, 89123,19410610,   35,    0
 15637, 89123,19410611,   45,    0
 15637, 89123,19410612,  178,    0
 15637, 89123,19410613,   57,    0
 15637, 89123,19410614,    0,    0
 15637, 89123,19410615,    0,    0
 15637, 89123,19410616,    0,    0
 15637, 89123,19410617,    0,    0
 15637, 89123,19410618,    0,    0
 15637, 89123,19410619,    0,    0
 15637, 89123,19410620,    0,    0
 15637, 89123,19410621,    0,    0
 15637, 89123,19410622,    0,    0
 15637, 89123,19410623,    0,    0
 15637, 89123,19410624,    0,    0
 15637, 89123,19410625,    0,    0
 15637, 89123,19410626,   63,    0
 15637, 89123,19410627,   52,    0
 15637, 89123,19410628,    0,    0
 15637, 89123,19410629,    0,    0
 15637, 89123,19410630,    0,    0
 15637, 89123,19410701,    0,    0
 15637, 89123,19410702,    0,    0
 15637, 89123,19410703,    0,    0
 15637, 89123,19410704,    0,    0
 15637, 89123,19410705,    0,    0
 15637, 89123,19410706,    0,    0
 15637, 89123,19410707,    0,    0
 15637, 89123,19410708,    0,    0
 15637, 89123,19410709,    0,    0
 15637, 89123,19410710,    0,    0
 15637, 89123,19410711,    0,    0
 15637, 89123,19410712,    0,    0
 15637, 89123,19410713,   32,    0
 15637, 89123,19410714,   15,    0
 15637, 89123,19410715,  101,    0
 15637, 89123,19410716,   11,    0
 15637, 89123,19410717,    0,    0
 15637, 89123,19410718,    5,    0
 15637, 89123,19410719,    0,    0
 15637, 89123,19410720,   45,    0
 15637, 89123,19410721,    0,    0
 15637, 89123,19410722,    4,    0
 15637, 89123,19410723,    0,    0
 15637, 89123,19410724,    0,    0
 15637, 89123,19410725,    0,    0
 15637, 89123,19410726,    0,    0
 15637, 89123,19410727,   11,    0
 15637, 89123,19410728,   15,    0
 15637, 89123,19410729,  104,    0
 15637, 89123,19410730,   37,    0
 15637, 89123,19410731,   20,    0
 15637, 89123,19410801,    0,    0
 15637, 89123,19410802,    0,    0
 15637, 89123,19410803,    0,    0
