EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARBO, SWEDEN (STAID: 6405)
Blended and updated with sources:39252 39266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6405, 39252,19740702,    6,    0
  6405, 39252,19740703,   51,    0
  6405, 39252,19740704,   31,    0
  6405, 39252,19740705,   13,    0
  6405, 39252,19740706,    0,    0
  6405, 39252,19740707,   63,    0
  6405, 39252,19740708,   16,    0
  6405, 39252,19740709,  199,    0
  6405, 39252,19740710,  145,    0
  6405, 39252,19740711,    0,    0
  6405, 39252,19740712,    0,    0
  6405, 39252,19740713,    0,    0
  6405, 39252,19740714,  143,    0
  6405, 39252,19740715,    0,    0
  6405, 39252,19740716,    0,    0
  6405, 39252,19740717,   13,    0
  6405, 39252,19740718,    0,    0
  6405, 39252,19740719,    0,    0
  6405, 39252,19740720,    0,    0
  6405, 39252,19740721,  111,    0
  6405, 39252,19740722,    0,    0
  6405, 39252,19740723,    0,    0
  6405, 39252,19740724,    0,    0
  6405, 39252,19740725,    0,    0
  6405, 39252,19740726,    8,    0
  6405, 39252,19740727,    0,    0
  6405, 39252,19740728,    2,    0
  6405, 39252,19740729,   29,    0
  6405, 39252,19740730,   44,    0
  6405, 39252,19740731,   99,    0
  6405, 39252,19740801,   13,    0
  6405, 39252,19740802,    0,    0
  6405, 39252,19740803,    4,    0
  6405, 39252,19740804,   29,    0
  6405, 39252,19740805,    0,    0
  6405, 39252,19740806,    0,    0
  6405, 39252,19740807,    0,    0
  6405, 39252,19740808,    0,    0
  6405, 39252,19740809,    0,    0
  6405, 39252,19740810,    0,    0
  6405, 39252,19740811,    0,    0
  6405, 39252,19740812,    0,    0
  6405, 39252,19740813,    0,    0
  6405, 39252,19740814,    0,    0
  6405, 39252,19740815,    2,    0
  6405, 39252,19740816,    0,    0
  6405, 39252,19740817,    0,    0
  6405, 39252,19740818,    0,    0
  6405, 39252,19740819,    0,    0
  6405, 39252,19740820,    0,    0
  6405, 39252,19740821,    0,    0
  6405, 39252,19740822,    0,    0
  6405, 39252,19740823,    0,    0
  6405, 39252,19740824,    0,    0
  6405, 39252,19740825,    0,    0
  6405, 39252,19740826,    0,    0
  6405, 39252,19740827,    0,    0
  6405, 39252,19740828,   41,    0
  6405, 39252,19740829,   72,    0
  6405, 39252,19740830,    0,    0
  6405, 39252,19740831,    2,    0
  6405, 39252,19740901,    0,    0
  6405, 39252,19740902,    0,    0
  6405, 39252,19740903,   11,    0
  6405, 39252,19740904,    0,    0
  6405, 39252,19740905,  160,    0
  6405, 39252,19740906,    0,    0
  6405, 39252,19740907,    0,    0
  6405, 39252,19740908,    0,    0
  6405, 39252,19740909,    0,    0
  6405, 39252,19740910,  180,    0
  6405, 39252,19740911,    0,    0
  6405, 39252,19740912,    0,    0
  6405, 39252,19740913,    0,    0
  6405, 39252,19740914,    0,    0
  6405, 39252,19740915,    0,    0
  6405, 39252,19740916,    0,    0
  6405, 39252,19740917,    0,    0
  6405, 39252,19740918,    0,    0
  6405, 39252,19740919,    0,    0
  6405, 39252,19740920,    6,    0
  6405, 39252,19740921,   14,    0
  6405, 39252,19740922,   11,    0
  6405, 39252,19740923,   78,    0
  6405, 39252,19740924,    4,    0
  6405, 39252,19740925,    1,    0
  6405, 39252,19740926,    3,    0
  6405, 39252,19740927,    0,    0
  6405, 39252,19740928,   23,    0
  6405, 39252,19740929,   22,    0
  6405, 39252,19740930,    2,    0
  6405, 39252,19741001,    0,    0
  6405, 39252,19741002,  230,    0
  6405, 39252,19741003,   11,    0
  6405, 39252,19741004,   43,    0
  6405, 39252,19741005,   14,    0
  6405, 39252,19741006,    8,    0
  6405, 39252,19741007,    0,    0
  6405, 39252,19741008,    2,    0
  6405, 39252,19741009,    4,    0
  6405, 39252,19741010,  142,    0
  6405, 39252,19741011,   13,    0
  6405, 39252,19741012,   44,    0
  6405, 39252,19741013,    0,    0
  6405, 39252,19741014,    0,    0
  6405, 39252,19741015,    0,    0
  6405, 39252,19741016,    0,    0
  6405, 39252,19741017,    0,    0
  6405, 39252,19741018,    0,    0
  6405, 39252,19741019,   52,    0
  6405, 39252,19741020,   12,    0
  6405, 39252,19741021,   71,    0
  6405, 39252,19741022,   21,    0
  6405, 39252,19741023,    1,    0
  6405, 39252,19741024,    0,    0
  6405, 39252,19741025,    2,    0
  6405, 39252,19741026,    5,    0
  6405, 39252,19741027,   16,    0
  6405, 39252,19741028,    4,    0
  6405, 39252,19741029,    2,    0
  6405, 39252,19741030,   23,    0
  6405, 39252,19741031,    0,    0
  6405, 39252,19741101,-9999,    9
  6405, 39252,19741102,-9999,    9
  6405, 39252,19741103,-9999,    9
  6405, 39252,19741104,-9999,    9
  6405, 39252,19741105,-9999,    9
  6405, 39252,19741106,-9999,    9
  6405, 39252,19741107,-9999,    9
  6405, 39252,19741108,-9999,    9
  6405, 39252,19741109,-9999,    9
  6405, 39252,19741110,-9999,    9
  6405, 39252,19741111,-9999,    9
  6405, 39252,19741112,-9999,    9
  6405, 39252,19741113,-9999,    9
  6405, 39252,19741114,-9999,    9
  6405, 39252,19741115,-9999,    9
  6405, 39252,19741116,-9999,    9
  6405, 39252,19741117,-9999,    9
  6405, 39252,19741118,-9999,    9
  6405, 39252,19741119,-9999,    9
  6405, 39252,19741120,-9999,    9
  6405, 39252,19741121,-9999,    9
  6405, 39252,19741122,-9999,    9
  6405, 39252,19741123,-9999,    9
  6405, 39252,19741124,-9999,    9
  6405, 39252,19741125,-9999,    9
  6405, 39252,19741126,-9999,    9
  6405, 39252,19741127,-9999,    9
  6405, 39252,19741128,-9999,    9
  6405, 39252,19741129,-9999,    9
  6405, 39252,19741130,-9999,    9
  6405, 39252,19741201,-9999,    9
  6405, 39252,19741202,-9999,    9
  6405, 39252,19741203,-9999,    9
  6405, 39252,19741204,-9999,    9
  6405, 39252,19741205,-9999,    9
  6405, 39252,19741206,-9999,    9
  6405, 39252,19741207,-9999,    9
  6405, 39252,19741208,-9999,    9
  6405, 39252,19741209,-9999,    9
  6405, 39252,19741210,-9999,    9
  6405, 39252,19741211,-9999,    9
  6405, 39252,19741212,-9999,    9
  6405, 39252,19741213,-9999,    9
  6405, 39252,19741214,-9999,    9
  6405, 39252,19741215,-9999,    9
  6405, 39252,19741216,-9999,    9
  6405, 39252,19741217,-9999,    9
  6405, 39252,19741218,-9999,    9
  6405, 39252,19741219,-9999,    9
  6405, 39252,19741220,-9999,    9
  6405, 39252,19741221,-9999,    9
  6405, 39252,19741222,-9999,    9
  6405, 39252,19741223,-9999,    9
  6405, 39252,19741224,-9999,    9
  6405, 39252,19741225,-9999,    9
  6405, 39252,19741226,-9999,    9
  6405, 39252,19741227,-9999,    9
  6405, 39252,19741228,-9999,    9
  6405, 39252,19741229,-9999,    9
  6405, 39252,19741230,-9999,    9
  6405, 39252,19741231,-9999,    9
  6405, 39252,19750101,-9999,    9
  6405, 39252,19750102,-9999,    9
  6405, 39252,19750103,-9999,    9
  6405, 39252,19750104,-9999,    9
  6405, 39252,19750105,-9999,    9
  6405, 39252,19750106,-9999,    9
  6405, 39252,19750107,-9999,    9
  6405, 39252,19750108,-9999,    9
  6405, 39252,19750109,-9999,    9
  6405, 39252,19750110,-9999,    9
  6405, 39252,19750111,-9999,    9
  6405, 39252,19750112,-9999,    9
  6405, 39252,19750113,-9999,    9
  6405, 39252,19750114,-9999,    9
  6405, 39252,19750115,-9999,    9
  6405, 39252,19750116,-9999,    9
  6405, 39252,19750117,-9999,    9
  6405, 39252,19750118,-9999,    9
  6405, 39252,19750119,-9999,    9
  6405, 39252,19750120,-9999,    9
  6405, 39252,19750121,-9999,    9
  6405, 39252,19750122,-9999,    9
  6405, 39252,19750123,-9999,    9
  6405, 39252,19750124,-9999,    9
  6405, 39252,19750125,-9999,    9
  6405, 39252,19750126,-9999,    9
  6405, 39252,19750127,-9999,    9
  6405, 39252,19750128,-9999,    9
  6405, 39252,19750129,-9999,    9
  6405, 39252,19750130,-9999,    9
  6405, 39252,19750131,-9999,    9
  6405, 39252,19750201,-9999,    9
  6405, 39252,19750202,-9999,    9
  6405, 39252,19750203,-9999,    9
  6405, 39252,19750204,-9999,    9
  6405, 39252,19750205,-9999,    9
  6405, 39252,19750206,-9999,    9
  6405, 39252,19750207,-9999,    9
  6405, 39252,19750208,-9999,    9
  6405, 39252,19750209,-9999,    9
  6405, 39252,19750210,-9999,    9
  6405, 39252,19750211,-9999,    9
  6405, 39252,19750212,-9999,    9
  6405, 39252,19750213,-9999,    9
  6405, 39252,19750214,-9999,    9
  6405, 39252,19750215,-9999,    9
  6405, 39252,19750216,-9999,    9
  6405, 39252,19750217,-9999,    9
  6405, 39252,19750218,-9999,    9
  6405, 39252,19750219,-9999,    9
  6405, 39252,19750220,-9999,    9
  6405, 39252,19750221,-9999,    9
  6405, 39252,19750222,-9999,    9
  6405, 39252,19750223,-9999,    9
  6405, 39252,19750224,-9999,    9
  6405, 39252,19750225,-9999,    9
  6405, 39252,19750226,-9999,    9
  6405, 39252,19750227,-9999,    9
  6405, 39252,19750228,-9999,    9
  6405, 39252,19750301,-9999,    9
  6405, 39252,19750302,-9999,    9
  6405, 39252,19750303,-9999,    9
  6405, 39252,19750304,-9999,    9
  6405, 39252,19750305,-9999,    9
  6405, 39252,19750306,-9999,    9
  6405, 39252,19750307,-9999,    9
  6405, 39252,19750308,-9999,    9
  6405, 39252,19750309,-9999,    9
  6405, 39252,19750310,-9999,    9
  6405, 39252,19750311,-9999,    9
  6405, 39252,19750312,-9999,    9
  6405, 39252,19750313,-9999,    9
  6405, 39252,19750314,-9999,    9
  6405, 39252,19750315,-9999,    9
  6405, 39252,19750316,-9999,    9
  6405, 39252,19750317,-9999,    9
  6405, 39252,19750318,-9999,    9
  6405, 39252,19750319,-9999,    9
  6405, 39252,19750320,-9999,    9
  6405, 39252,19750321,-9999,    9
  6405, 39252,19750322,-9999,    9
  6405, 39252,19750323,-9999,    9
  6405, 39252,19750324,-9999,    9
  6405, 39252,19750325,-9999,    9
  6405, 39252,19750326,-9999,    9
  6405, 39252,19750327,-9999,    9
  6405, 39252,19750328,-9999,    9
  6405, 39252,19750329,-9999,    9
  6405, 39252,19750330,-9999,    9
  6405, 39252,19750331,-9999,    9
  6405, 39266,19750401,    0,    0
  6405, 39266,19750402,    0,    0
  6405, 39266,19750403,    0,    0
  6405, 39266,19750404,    0,    0
  6405, 39266,19750405,    0,    0
  6405, 39266,19750406,    0,    0
  6405, 39266,19750407,    0,    0
  6405, 39266,19750408,    0,    0
  6405, 39266,19750409,    0,    0
  6405, 39266,19750410,    0,    0
  6405, 39266,19750411,    0,    0
  6405, 39266,19750412,    0,    0
  6405, 39266,19750413,    0,    0
  6405, 39266,19750414,    0,    0
  6405, 39266,19750415,    0,    0
  6405, 39266,19750416,    0,    0
  6405, 39266,19750417,    0,    0
  6405, 39266,19750418,    0,    0
  6405, 39266,19750419,    0,    0
  6405, 39266,19750420,    0,    0
  6405, 39266,19750421,    7,    0
  6405, 39266,19750422,    0,    0
  6405, 39266,19750423,    5,    0
  6405, 39266,19750424,   21,    0
  6405, 39266,19750425,    0,    0
  6405, 39266,19750426,    0,    0
  6405, 39266,19750427,    0,    0
  6405, 39266,19750428,    0,    0
  6405, 39266,19750429,    0,    0
  6405, 39266,19750430,    0,    0
  6405, 39266,19750501,   16,    0
  6405, 39266,19750502,   15,    0
  6405, 39266,19750503,    0,    0
  6405, 39266,19750504,    0,    0
  6405, 39266,19750505,    0,    0
  6405, 39266,19750506,    0,    0
  6405, 39266,19750507,    0,    0
  6405, 39266,19750508,    0,    0
  6405, 39266,19750509,    0,    0
  6405, 39266,19750510,    0,    0
  6405, 39266,19750511,   27,    0
  6405, 39266,19750512,  122,    0
  6405, 39266,19750513,   47,    0
  6405, 39266,19750514,    2,    0
  6405, 39266,19750515,    8,    0
  6405, 39266,19750516,    0,    0
  6405, 39266,19750517,    0,    0
  6405, 39266,19750518,    4,    0
  6405, 39266,19750519,   94,    0
  6405, 39266,19750520,   42,    0
  6405, 39266,19750521,   40,    0
  6405, 39266,19750522,   38,    0
  6405, 39266,19750523,   60,    0
  6405, 39266,19750524,    0,    0
  6405, 39266,19750525,    7,    0
  6405, 39266,19750526,    0,    0
  6405, 39266,19750527,   19,    0
  6405, 39266,19750528,    0,    0
  6405, 39266,19750529,    1,    0
  6405, 39266,19750530,    0,    0
  6405, 39266,19750531,    0,    0
  6405, 39266,19750601,    0,    0
  6405, 39266,19750602,    3,    0
  6405, 39266,19750603,    9,    0
  6405, 39266,19750604,   11,    0
  6405, 39266,19750605,    0,    0
  6405, 39266,19750606,    0,    0
  6405, 39266,19750607,    0,    0
  6405, 39266,19750608,    0,    0
  6405, 39266,19750609,    0,    0
  6405, 39266,19750610,    0,    0
  6405, 39266,19750611,    0,    0
  6405, 39266,19750612,    0,    0
  6405, 39266,19750613,    2,    0
  6405, 39266,19750614,    0,    0
  6405, 39266,19750615,  105,    0
  6405, 39266,19750616,   16,    0
  6405, 39266,19750617,    7,    0
  6405, 39266,19750618,    0,    0
  6405, 39266,19750619,    0,    0
  6405, 39266,19750620,    0,    0
  6405, 39266,19750621,    0,    0
  6405, 39266,19750622,    0,    0
  6405, 39266,19750623,    0,    0
  6405, 39266,19750624,    0,    0
  6405, 39266,19750625,    0,    0
  6405, 39266,19750626,    6,    0
  6405, 39266,19750627,   65,    0
  6405, 39266,19750628,    0,    0
  6405, 39266,19750629,    0,    0
  6405, 39266,19750630,    0,    0
  6405, 39266,19750701,    0,    0
  6405, 39266,19750702,    0,    0
  6405, 39266,19750703,   50,    0
  6405, 39266,19750704,    0,    0
  6405, 39266,19750705,    0,    0
  6405, 39266,19750706,    0,    0
  6405, 39266,19750707,    0,    0
  6405, 39266,19750708,    0,    0
  6405, 39266,19750709,    0,    0
  6405, 39266,19750710,    0,    0
  6405, 39266,19750711,    0,    0
  6405, 39266,19750712,   18,    0
  6405, 39266,19750713,   94,    0
  6405, 39266,19750714,   18,    0
  6405, 39266,19750715,   68,    0
  6405, 39266,19750716,    0,    0
  6405, 39266,19750717,    0,    0
  6405, 39266,19750718,    0,    0
  6405, 39266,19750719,    0,    0
  6405, 39266,19750720,    0,    0
  6405, 39266,19750721,    0,    0
  6405, 39266,19750722,    2,    0
  6405, 39266,19750723,    0,    0
  6405, 39266,19750724,   22,    0
  6405, 39266,19750725,    0,    0
  6405, 39266,19750726,    0,    0
  6405, 39266,19750727,    0,    0
  6405, 39266,19750728,    0,    0
  6405, 39266,19750729,    0,    0
  6405, 39266,19750730,    0,    0
  6405, 39266,19750731,    0,    0
  6405, 39266,19750801,    0,    0
  6405, 39266,19750802,    2,    0
  6405, 39266,19750803,    0,    0
  6405, 39266,19750804,    0,    0
  6405, 39266,19750805,    0,    0
  6405, 39266,19750806,    0,    0
  6405, 39266,19750807,    0,    0
  6405, 39266,19750808,    0,    0
  6405, 39266,19750809,    0,    0
  6405, 39266,19750810,    0,    0
  6405, 39266,19750811,   52,    0
  6405, 39266,19750812,    0,    0
  6405, 39266,19750813,    0,    0
  6405, 39266,19750814,   50,    0
  6405, 39266,19750815,    0,    0
  6405, 39266,19750816,  101,    0
  6405, 39266,19750817,   82,    0
  6405, 39266,19750818,    0,    0
  6405, 39266,19750819,    0,    0
  6405, 39266,19750820,    0,    0
  6405, 39266,19750821,    0,    0
  6405, 39266,19750822,   11,    0
  6405, 39266,19750823,   60,    0
  6405, 39266,19750824,   21,    0
  6405, 39266,19750825,  122,    0
  6405, 39266,19750826,    0,    0
  6405, 39266,19750827,    0,    0
  6405, 39266,19750828,    0,    0
  6405, 39266,19750829,  115,    0
  6405, 39266,19750830,    6,    0
  6405, 39266,19750831,    0,    0
  6405, 39266,19750901,    0,    0
  6405, 39266,19750902,    0,    0
  6405, 39266,19750903,  108,    0
  6405, 39266,19750904,    0,    0
  6405, 39266,19750905,    0,    0
  6405, 39266,19750906,  101,    0
  6405, 39266,19750907,    0,    0
  6405, 39266,19750908,    0,    0
  6405, 39266,19750909,    6,    0
  6405, 39266,19750910,   45,    0
  6405, 39266,19750911,   14,    0
  6405, 39266,19750912,  298,    0
  6405, 39266,19750913,   74,    0
  6405, 39266,19750914,   72,    0
  6405, 39266,19750915,    2,    0
  6405, 39266,19750916,    0,    0
  6405, 39266,19750917,    0,    0
  6405, 39266,19750918,    0,    0
  6405, 39266,19750919,    0,    0
  6405, 39266,19750920,    1,    0
  6405, 39266,19750921,    3,    0
  6405, 39266,19750922,    0,    0
  6405, 39266,19750923,    0,    0
  6405, 39266,19750924,    0,    0
  6405, 39266,19750925,   14,    0
  6405, 39266,19750926,   18,    0
  6405, 39266,19750927,  110,    0
  6405, 39266,19750928,   41,    0
  6405, 39266,19750929,    0,    0
  6405, 39266,19750930,    0,    0
  6405, 39266,19751001,    0,    0
  6405, 39266,19751002,    0,    0
  6405, 39266,19751003,    0,    0
  6405, 39266,19751004,    0,    0
  6405, 39266,19751005,    4,    0
  6405, 39266,19751006,   19,    0
  6405, 39266,19751007,    4,    0
  6405, 39266,19751008,    2,    0
  6405, 39266,19751009,   56,    0
  6405, 39266,19751010,    0,    0
  6405, 39266,19751011,    0,    0
  6405, 39266,19751012,    0,    0
  6405, 39266,19751013,    0,    0
  6405, 39266,19751014,    2,    0
  6405, 39266,19751015,    8,    0
  6405, 39266,19751016,    0,    0
  6405, 39266,19751017,    0,    0
  6405, 39266,19751018,    0,    0
  6405, 39266,19751019,    0,    0
  6405, 39266,19751020,    0,    0
