EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGSHYTTAN_D, SWEDEN (STAID: 6435)
Blended and updated with sources:39372 39374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6435, 39372,19450101,    0,    0
  6435, 39372,19450102,    0,    0
  6435, 39372,19450103,   71,    0
  6435, 39372,19450104,   69,    0
  6435, 39372,19450105,    0,    0
  6435, 39372,19450106,    2,    0
  6435, 39372,19450107,   13,    0
  6435, 39372,19450108,   44,    0
  6435, 39372,19450109,   29,    0
  6435, 39372,19450110,    0,    0
  6435, 39372,19450111,    0,    0
  6435, 39372,19450112,    0,    0
  6435, 39372,19450113,    0,    0
  6435, 39372,19450114,    0,    0
  6435, 39372,19450115,    0,    0
  6435, 39372,19450116,   38,    0
  6435, 39372,19450117,    0,    0
  6435, 39372,19450118,   58,    0
  6435, 39372,19450119,   75,    0
  6435, 39372,19450120,   27,    0
  6435, 39372,19450121,   27,    0
  6435, 39372,19450122,   20,    0
  6435, 39372,19450123,   47,    0
  6435, 39372,19450124,   30,    0
  6435, 39372,19450125,  102,    0
  6435, 39372,19450126,    0,    0
  6435, 39372,19450127,   12,    0
  6435, 39372,19450128,    0,    0
  6435, 39372,19450129,    0,    0
  6435, 39372,19450130,    0,    0
  6435, 39372,19450131,   19,    0
  6435, 39372,19450201,    2,    0
  6435, 39372,19450202,   32,    0
  6435, 39372,19450203,   50,    0
  6435, 39372,19450204,    0,    0
  6435, 39372,19450205,    0,    0
  6435, 39372,19450206,   18,    0
  6435, 39372,19450207,   42,    0
  6435, 39372,19450208,   15,    0
  6435, 39372,19450209,   25,    0
  6435, 39372,19450210,    0,    0
  6435, 39372,19450211,    0,    0
  6435, 39372,19450212,    0,    0
  6435, 39372,19450213,    0,    0
  6435, 39372,19450214,    0,    0
  6435, 39372,19450215,    0,    0
  6435, 39372,19450216,    0,    0
  6435, 39372,19450217,    0,    0
  6435, 39372,19450218,   85,    0
  6435, 39372,19450219,    0,    0
  6435, 39372,19450220,    0,    0
  6435, 39372,19450221,    0,    0
  6435, 39372,19450222,    0,    0
  6435, 39372,19450223,    0,    0
  6435, 39372,19450224,    0,    0
  6435, 39372,19450225,    0,    0
  6435, 39372,19450226,    0,    0
  6435, 39372,19450227,    0,    0
  6435, 39372,19450228,    0,    0
  6435, 39372,19450301,    0,    0
  6435, 39372,19450302,    0,    0
  6435, 39372,19450303,    0,    0
  6435, 39372,19450304,    5,    0
  6435, 39372,19450305,   21,    0
  6435, 39372,19450306,    0,    0
  6435, 39372,19450307,    0,    0
  6435, 39372,19450308,    0,    0
  6435, 39372,19450309,    0,    0
  6435, 39372,19450310,    0,    0
  6435, 39372,19450311,    0,    0
  6435, 39372,19450312,    0,    0
  6435, 39372,19450313,    0,    0
  6435, 39372,19450314,    0,    0
  6435, 39372,19450315,    0,    0
  6435, 39372,19450316,    0,    0
  6435, 39372,19450317,    0,    0
  6435, 39372,19450318,    0,    0
  6435, 39372,19450319,    0,    0
  6435, 39372,19450320,   73,    0
  6435, 39372,19450321,    0,    0
  6435, 39372,19450322,    0,    0
  6435, 39372,19450323,    0,    0
  6435, 39372,19450324,    0,    0
  6435, 39372,19450325,    0,    0
  6435, 39372,19450326,    0,    0
  6435, 39372,19450327,    0,    0
  6435, 39372,19450328,    0,    0
  6435, 39372,19450329,    0,    0
  6435, 39372,19450330,   32,    0
  6435, 39372,19450331,   10,    0
  6435, 39372,19450401,    0,    0
  6435, 39372,19450402,    0,    0
  6435, 39372,19450403,    0,    0
  6435, 39372,19450404,    0,    0
  6435, 39372,19450405,    0,    0
  6435, 39372,19450406,    0,    0
  6435, 39372,19450407,    0,    0
  6435, 39372,19450408,    0,    0
  6435, 39372,19450409,    0,    0
  6435, 39372,19450410,    0,    0
  6435, 39372,19450411,    0,    0
  6435, 39372,19450412,    0,    0
  6435, 39372,19450413,    0,    0
  6435, 39372,19450414,    0,    0
  6435, 39372,19450415,    0,    0
  6435, 39372,19450416,    0,    0
  6435, 39372,19450417,   10,    0
  6435, 39372,19450418,   22,    0
  6435, 39372,19450419,    0,    0
  6435, 39372,19450420,   23,    0
  6435, 39372,19450421,   30,    0
  6435, 39372,19450422,   30,    0
  6435, 39372,19450423,    0,    0
  6435, 39372,19450424,    0,    0
  6435, 39372,19450425,   22,    0
  6435, 39372,19450426,    0,    0
  6435, 39372,19450427,    4,    0
  6435, 39372,19450428,   18,    0
  6435, 39372,19450429,  182,    0
  6435, 39372,19450430,   17,    0
  6435, 39372,19450501,    0,    0
  6435, 39372,19450502,    0,    0
  6435, 39372,19450503,   59,    0
  6435, 39372,19450504,  208,    0
  6435, 39372,19450505,    0,    0
  6435, 39372,19450506,    0,    0
