EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUERZZUSCHLAG, AUSTRIA (STAID: 24538)
Blended and updated with sources:132598 136082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24538,136082,19480101,   14,    0
 24538,136082,19480102,  115,    0
 24538,136082,19480103,   98,    0
 24538,136082,19480104,    0,    0
 24538,136082,19480105,    0,    0
 24538,136082,19480106,    0,    0
 24538,136082,19480107,    0,    0
 24538,136082,19480108,    6,    0
 24538,136082,19480109,   15,    0
 24538,136082,19480110,   11,    0
 24538,136082,19480111,    0,    0
 24538,136082,19480112,   14,    0
 24538,136082,19480113,    0,    0
 24538,136082,19480114,   33,    0
 24538,136082,19480115,  135,    0
 24538,136082,19480116,    3,    0
 24538,136082,19480117,   24,    0
 24538,136082,19480118,    5,    0
 24538,136082,19480119,   63,    0
 24538,136082,19480120,   28,    0
 24538,136082,19480121,   41,    0
 24538,136082,19480122,    0,    0
 24538,136082,19480123,    0,    0
 24538,136082,19480124,    0,    0
 24538,136082,19480125,   11,    0
 24538,136082,19480126,    0,    0
 24538,136082,19480127,   35,    0
 24538,136082,19480128,   72,    0
 24538,136082,19480129,    7,    0
 24538,136082,19480130,    0,    0
 24538,136082,19480131,    0,    0
 24538,136082,19480201,   32,    0
 24538,136082,19480202,    0,    0
 24538,136082,19480203,    0,    0
 24538,136082,19480204,    6,    0
 24538,136082,19480205,   15,    0
 24538,136082,19480206,    7,    0
 24538,136082,19480207,  108,    0
 24538,136082,19480208,  144,    0
 24538,136082,19480209,  206,    0
 24538,136082,19480210,   38,    0
 24538,136082,19480211,   50,    0
 24538,136082,19480212,   54,    0
 24538,136082,19480213,   28,    0
 24538,136082,19480214,    0,    0
 24538,136082,19480215,  254,    0
 24538,136082,19480216,   13,    0
 24538,136082,19480217,   15,    0
 24538,136082,19480218,    0,    0
 24538,136082,19480219,    0,    0
 24538,136082,19480220,    5,    0
 24538,136082,19480221,   64,    0
 24538,136082,19480222,   14,    0
 24538,136082,19480223,    0,    0
 24538,136082,19480224,    0,    0
 24538,136082,19480225,    0,    0
 24538,136082,19480226,    0,    0
 24538,136082,19480227,    0,    0
 24538,136082,19480228,    0,    0
 24538,136082,19480229,    0,    0
 24538,136082,19480301,    0,    0
 24538,136082,19480302,    0,    0
 24538,136082,19480303,    0,    0
 24538,136082,19480304,    0,    0
 24538,136082,19480305,    0,    0
 24538,136082,19480306,    0,    0
 24538,136082,19480307,    0,    0
 24538,136082,19480308,   15,    0
 24538,136082,19480309,    6,    0
 24538,136082,19480310,    0,    0
 24538,136082,19480311,   16,    0
 24538,136082,19480312,    0,    0
 24538,136082,19480313,    5,    0
 24538,136082,19480314,    0,    0
 24538,136082,19480315,    0,    0
 24538,136082,19480316,  115,    0
 24538,136082,19480317,  140,    0
 24538,136082,19480318,   52,    0
 24538,136082,19480319,    3,    0
 24538,136082,19480320,   10,    0
 24538,136082,19480321,    0,    0
 24538,136082,19480322,   24,    0
 24538,136082,19480323,   10,    0
 24538,136082,19480324,    0,    0
 24538,136082,19480325,   49,    0
 24538,136082,19480326,   29,    0
 24538,136082,19480327,    0,    0
 24538,136082,19480328,    0,    0
 24538,136082,19480329,    0,    0
 24538,136082,19480330,    0,    0
 24538,136082,19480331,    0,    0
 24538,136082,19480401,   20,    0
 24538,136082,19480402,   19,    0
