EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRANTRASK_D, SWEDEN (STAID: 6731)
Blended and updated with sources:40298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6731, 40298,19880601,    0,    0
  6731, 40298,19880602,    0,    0
  6731, 40298,19880603,  116,    0
  6731, 40298,19880604,   14,    0
  6731, 40298,19880605,    0,    0
  6731, 40298,19880606,   38,    0
  6731, 40298,19880607,    0,    0
  6731, 40298,19880608,    0,    0
  6731, 40298,19880609,    0,    0
  6731, 40298,19880610,    0,    0
  6731, 40298,19880611,    0,    0
  6731, 40298,19880612,   16,    0
  6731, 40298,19880613,    2,    0
  6731, 40298,19880614,    0,    0
  6731, 40298,19880615,    0,    0
  6731, 40298,19880616,    0,    0
  6731, 40298,19880617,    0,    0
  6731, 40298,19880618,    0,    0
  6731, 40298,19880619,    0,    0
  6731, 40298,19880620,    0,    0
  6731, 40298,19880621,    0,    0
  6731, 40298,19880622,   40,    0
  6731, 40298,19880623,    0,    0
  6731, 40298,19880624,    0,    0
  6731, 40298,19880625,    0,    0
  6731, 40298,19880626,    0,    0
  6731, 40298,19880627,    0,    0
  6731, 40298,19880628,    0,    0
  6731, 40298,19880629,   33,    0
  6731, 40298,19880630,    0,    0
  6731, 40298,19880701,-9999,    9
  6731, 40298,19880702,-9999,    9
  6731, 40298,19880703,-9999,    9
  6731, 40298,19880704,-9999,    9
  6731, 40298,19880705,-9999,    9
  6731, 40298,19880706,-9999,    9
  6731, 40298,19880707,-9999,    9
  6731, 40298,19880708,-9999,    9
  6731, 40298,19880709,-9999,    9
  6731, 40298,19880710,-9999,    9
  6731, 40298,19880711,-9999,    9
  6731, 40298,19880712,-9999,    9
  6731, 40298,19880713,-9999,    9
  6731, 40298,19880714,-9999,    9
  6731, 40298,19880715,-9999,    9
  6731, 40298,19880716,-9999,    9
  6731, 40298,19880717,-9999,    9
  6731, 40298,19880718,-9999,    9
  6731, 40298,19880719,-9999,    9
  6731, 40298,19880720,-9999,    9
  6731, 40298,19880721,-9999,    9
  6731, 40298,19880722,-9999,    9
  6731, 40298,19880723,-9999,    9
  6731, 40298,19880724,-9999,    9
  6731, 40298,19880725,-9999,    9
  6731, 40298,19880726,-9999,    9
  6731, 40298,19880727,-9999,    9
  6731, 40298,19880728,-9999,    9
  6731, 40298,19880729,-9999,    9
  6731, 40298,19880730,-9999,    9
  6731, 40298,19880731,-9999,    9
  6731, 40298,19880801,   12,    0
  6731, 40298,19880802,    1,    0
  6731, 40298,19880803,   58,    0
  6731, 40298,19880804,  236,    0
  6731, 40298,19880805,  171,    0
  6731, 40298,19880806,   48,    0
  6731, 40298,19880807,    0,    0
  6731, 40298,19880808,  153,    0
  6731, 40298,19880809,    0,    0
  6731, 40298,19880810,    0,    0
  6731, 40298,19880811,    0,    0
  6731, 40298,19880812,   35,    0
  6731, 40298,19880813,    5,    0
  6731, 40298,19880814,    0,    0
  6731, 40298,19880815,  150,    0
  6731, 40298,19880816,   80,    0
  6731, 40298,19880817,    5,    0
  6731, 40298,19880818,    7,    0
  6731, 40298,19880819,   82,    0
  6731, 40298,19880820,   60,    0
  6731, 40298,19880821,   66,    0
  6731, 40298,19880822,    0,    0
  6731, 40298,19880823,    0,    0
  6731, 40298,19880824,  112,    0
  6731, 40298,19880825,    0,    0
  6731, 40298,19880826,    0,    0
  6731, 40298,19880827,    0,    0
  6731, 40298,19880828,    0,    0
  6731, 40298,19880829,  150,    0
  6731, 40298,19880830,    4,    0
  6731, 40298,19880831,    1,    0
  6731, 40298,19880901,    4,    0
  6731, 40298,19880902,    7,    0
  6731, 40298,19880903,    0,    0
  6731, 40298,19880904,    0,    0
  6731, 40298,19880905,   41,    0
  6731, 40298,19880906,    0,    0
  6731, 40298,19880907,    0,    0
  6731, 40298,19880908,    0,    0
  6731, 40298,19880909,    0,    0
  6731, 40298,19880910,    0,    0
  6731, 40298,19880911,    0,    0
  6731, 40298,19880912,   36,    0
  6731, 40298,19880913,    4,    0
  6731, 40298,19880914,  107,    0
  6731, 40298,19880915,    0,    0
  6731, 40298,19880916,   17,    0
  6731, 40298,19880917,    8,    0
  6731, 40298,19880918,   28,    0
  6731, 40298,19880919,    9,    0
  6731, 40298,19880920,    0,    0
  6731, 40298,19880921,    0,    0
  6731, 40298,19880922,    5,    0
  6731, 40298,19880923,    9,    0
  6731, 40298,19880924,    9,    0
  6731, 40298,19880925,    2,    0
  6731, 40298,19880926,   48,    0
  6731, 40298,19880927,    2,    0
  6731, 40298,19880928,   81,    0
  6731, 40298,19880929,   28,    0
  6731, 40298,19880930,    0,    0
  6731, 40298,19881001,    5,    0
  6731, 40298,19881002,    0,    0
  6731, 40298,19881003,    0,    0
  6731, 40298,19881004,    0,    0
  6731, 40298,19881005,    5,    0
  6731, 40298,19881006,   28,    0
  6731, 40298,19881007,   66,    0
  6731, 40298,19881008,   21,    0
  6731, 40298,19881009,  140,    0
  6731, 40298,19881010,    3,    0
  6731, 40298,19881011,    0,    0
  6731, 40298,19881012,    0,    0
  6731, 40298,19881013,   51,    0
  6731, 40298,19881014,    8,    0
  6731, 40298,19881015,    3,    0
  6731, 40298,19881016,    0,    0
  6731, 40298,19881017,    0,    0
  6731, 40298,19881018,    0,    0
  6731, 40298,19881019,    0,    0
  6731, 40298,19881020,    0,    0
  6731, 40298,19881021,   20,    0
  6731, 40298,19881022,    5,    0
  6731, 40298,19881023,   16,    0
  6731, 40298,19881024,    0,    0
  6731, 40298,19881025,    0,    0
  6731, 40298,19881026,   33,    0
  6731, 40298,19881027,    0,    0
  6731, 40298,19881028,    0,    0
  6731, 40298,19881029,    0,    0
  6731, 40298,19881030,    0,    0
  6731, 40298,19881031,    5,    0
  6731, 40298,19881101,   32,    0
  6731, 40298,19881102,    0,    0
  6731, 40298,19881103,   14,    0
  6731, 40298,19881104,    0,    0
  6731, 40298,19881105,    0,    0
  6731, 40298,19881106,   10,    0
  6731, 40298,19881107,    0,    0
  6731, 40298,19881108,    0,    0
  6731, 40298,19881109,    0,    0
  6731, 40298,19881110,    0,    0
  6731, 40298,19881111,    0,    0
  6731, 40298,19881112,    0,    0
  6731, 40298,19881113,    5,    0
  6731, 40298,19881114,    3,    0
  6731, 40298,19881115,   22,    0
  6731, 40298,19881116,    0,    0
  6731, 40298,19881117,    0,    0
  6731, 40298,19881118,    0,    0
  6731, 40298,19881119,   11,    0
  6731, 40298,19881120,    0,    0
  6731, 40298,19881121,   10,    0
  6731, 40298,19881122,   23,    0
  6731, 40298,19881123,   17,    0
  6731, 40298,19881124,    0,    0
  6731, 40298,19881125,    0,    0
  6731, 40298,19881126,    0,    0
  6731, 40298,19881127,    0,    0
  6731, 40298,19881128,    0,    0
  6731, 40298,19881129,    8,    0
  6731, 40298,19881130,    0,    0
  6731, 40298,19881201,    0,    0
  6731, 40298,19881202,    0,    0
  6731, 40298,19881203,    0,    0
  6731, 40298,19881204,   20,    0
  6731, 40298,19881205,   12,    0
  6731, 40298,19881206,    8,    0
  6731, 40298,19881207,    0,    0
  6731, 40298,19881208,    2,    0
  6731, 40298,19881209,    0,    0
  6731, 40298,19881210,   11,    0
  6731, 40298,19881211,    0,    0
  6731, 40298,19881212,   38,    0
  6731, 40298,19881213,   29,    0
  6731, 40298,19881214,    0,    0
  6731, 40298,19881215,    0,    0
  6731, 40298,19881216,    0,    0
  6731, 40298,19881217,    0,    0
  6731, 40298,19881218,    0,    0
  6731, 40298,19881219,    0,    0
  6731, 40298,19881220,   49,    0
  6731, 40298,19881221,    9,    0
  6731, 40298,19881222,  124,    0
  6731, 40298,19881223,   13,    0
  6731, 40298,19881224,    2,    0
  6731, 40298,19881225,    0,    0
  6731, 40298,19881226,   32,    0
  6731, 40298,19881227,   34,    0
  6731, 40298,19881228,   38,    0
  6731, 40298,19881229,    8,    0
  6731, 40298,19881230,   71,    0
  6731, 40298,19881231,    0,    0
  6731, 40298,19890101,   25,    0
  6731, 40298,19890102,    1,    0
  6731, 40298,19890103,    0,    0
  6731, 40298,19890104,    0,    0
  6731, 40298,19890105,    0,    0
  6731, 40298,19890106,    0,    0
  6731, 40298,19890107,   10,    0
  6731, 40298,19890108,   62,    0
  6731, 40298,19890109,    0,    0
  6731, 40298,19890110,   10,    0
  6731, 40298,19890111,   13,    0
  6731, 40298,19890112,    0,    0
  6731, 40298,19890113,    0,    0
  6731, 40298,19890114,   76,    0
  6731, 40298,19890115,   32,    0
  6731, 40298,19890116,   58,    0
  6731, 40298,19890117,   12,    0
  6731, 40298,19890118,   18,    0
  6731, 40298,19890119,    0,    0
  6731, 40298,19890120,    0,    0
  6731, 40298,19890121,   22,    0
  6731, 40298,19890122,    3,    0
  6731, 40298,19890123,    8,    0
  6731, 40298,19890124,   28,    0
  6731, 40298,19890125,    0,    0
  6731, 40298,19890126,    0,    0
  6731, 40298,19890127,    0,    0
  6731, 40298,19890128,    3,    0
  6731, 40298,19890129,   10,    0
  6731, 40298,19890130,    0,    0
  6731, 40298,19890131,   14,    0
  6731, 40298,19890201,    0,    0
  6731, 40298,19890202,    0,    0
  6731, 40298,19890203,    0,    0
  6731, 40298,19890204,    0,    0
  6731, 40298,19890205,   10,    0
  6731, 40298,19890206,    3,    0
  6731, 40298,19890207,    0,    0
  6731, 40298,19890208,    0,    0
  6731, 40298,19890209,    0,    0
  6731, 40298,19890210,   14,    0
  6731, 40298,19890211,    0,    0
  6731, 40298,19890212,    0,    0
  6731, 40298,19890213,    8,    0
  6731, 40298,19890214,   32,    0
  6731, 40298,19890215,  112,    0
  6731, 40298,19890216,   23,    0
  6731, 40298,19890217,    0,    0
  6731, 40298,19890218,   14,    0
  6731, 40298,19890219,   50,    0
  6731, 40298,19890220,    0,    0
  6731, 40298,19890221,    0,    0
  6731, 40298,19890222,    8,    0
  6731, 40298,19890223,   92,    0
  6731, 40298,19890224,    0,    0
  6731, 40298,19890225,   20,    0
  6731, 40298,19890226,   43,    0
  6731, 40298,19890227,   60,    0
  6731, 40298,19890228,   70,    0
