EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSENHEIM, GERMANY (STAID: 4567)
Blended and updated with sources:27894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4567, 27894,19500101,    0,    0
  4567, 27894,19500102,    0,    0
  4567, 27894,19500103,    0,    0
  4567, 27894,19500104,    0,    0
  4567, 27894,19500105,    0,    0
  4567, 27894,19500106,    0,    0
  4567, 27894,19500107,    0,    0
  4567, 27894,19500108,    0,    0
  4567, 27894,19500109,    0,    0
  4567, 27894,19500110,    0,    0
  4567, 27894,19500111,    0,    0
  4567, 27894,19500112,    0,    0
  4567, 27894,19500113,    0,    0
  4567, 27894,19500114,    0,    0
  4567, 27894,19500115,    0,    0
  4567, 27894,19500116,    0,    0
  4567, 27894,19500117,    0,    0
  4567, 27894,19500118,    9,    0
  4567, 27894,19500119,    0,    0
  4567, 27894,19500120,    0,    0
  4567, 27894,19500121,    0,    0
  4567, 27894,19500122,    0,    0
  4567, 27894,19500123,    0,    0
  4567, 27894,19500124,    0,    0
  4567, 27894,19500125,    0,    0
  4567, 27894,19500126,    0,    0
  4567, 27894,19500127,    0,    0
  4567, 27894,19500128,    6,    0
  4567, 27894,19500129,    1,    0
  4567, 27894,19500130,    0,    0
  4567, 27894,19500131,   10,    0
  4567, 27894,19500201,   10,    0
  4567, 27894,19500202,    0,    0
  4567, 27894,19500203,    0,    0
  4567, 27894,19500204,    0,    0
  4567, 27894,19500205,    0,    0
  4567, 27894,19500206,    0,    0
  4567, 27894,19500207,   23,    0
  4567, 27894,19500208,   24,    0
  4567, 27894,19500209,    0,    0
  4567, 27894,19500210,   62,    0
  4567, 27894,19500211,    2,    0
  4567, 27894,19500212,    0,    0
  4567, 27894,19500213,   58,    0
  4567, 27894,19500214,   11,    0
  4567, 27894,19500215,    6,    0
  4567, 27894,19500216,    0,    0
  4567, 27894,19500217,    0,    0
  4567, 27894,19500218,    0,    0
  4567, 27894,19500219,    0,    0
  4567, 27894,19500220,   36,    0
  4567, 27894,19500221,  173,    0
  4567, 27894,19500222,    0,    0
  4567, 27894,19500223,    6,    0
  4567, 27894,19500224,    2,    0
  4567, 27894,19500225,    0,    0
  4567, 27894,19500226,    0,    0
  4567, 27894,19500227,   11,    0
  4567, 27894,19500228,    0,    0
  4567, 27894,19500301,   11,    0
  4567, 27894,19500302,    0,    0
  4567, 27894,19500303,    0,    0
