EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LARNACA, CYPRUS (STAID: 23)
Blended and updated with sources:12127 917609 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    23, 12127,19160901,-9999,    9
    23, 12127,19160902,-9999,    9
    23, 12127,19160903,-9999,    9
    23, 12127,19160904,-9999,    9
    23, 12127,19160905,-9999,    9
    23, 12127,19160906,-9999,    9
    23, 12127,19160907,-9999,    9
    23, 12127,19160908,-9999,    9
    23, 12127,19160909,-9999,    9
    23, 12127,19160910,-9999,    9
    23, 12127,19160911,-9999,    9
    23, 12127,19160912,-9999,    9
    23, 12127,19160913,-9999,    9
    23, 12127,19160914,-9999,    9
    23, 12127,19160915,-9999,    9
    23, 12127,19160916,-9999,    9
    23, 12127,19160917,-9999,    9
    23, 12127,19160918,-9999,    9
    23, 12127,19160919,-9999,    9
    23, 12127,19160920,-9999,    9
    23, 12127,19160921,-9999,    9
    23, 12127,19160922,-9999,    9
    23, 12127,19160923,-9999,    9
    23, 12127,19160924,-9999,    9
    23, 12127,19160925,-9999,    9
    23, 12127,19160926,-9999,    9
    23, 12127,19160927,-9999,    9
    23, 12127,19160928,-9999,    9
    23, 12127,19160929,-9999,    9
    23, 12127,19160930,    0,    0
    23, 12127,19161001,    0,    0
    23, 12127,19161002,    0,    0
    23, 12127,19161003,    0,    0
    23, 12127,19161004,    0,    0
    23, 12127,19161005,    0,    0
    23, 12127,19161006,    0,    0
    23, 12127,19161007,    0,    0
    23, 12127,19161008,    0,    0
    23, 12127,19161009,    0,    0
    23, 12127,19161010,    0,    0
    23, 12127,19161011,    0,    0
    23, 12127,19161012,    0,    0
    23, 12127,19161013,    0,    0
    23, 12127,19161014,    0,    0
    23, 12127,19161015,    0,    0
    23, 12127,19161016,    0,    0
    23, 12127,19161017,    0,    0
    23, 12127,19161018,    0,    0
    23, 12127,19161019,    0,    0
    23, 12127,19161020,    0,    0
    23, 12127,19161021,    0,    0
    23, 12127,19161022,    0,    0
    23, 12127,19161023,    0,    0
    23, 12127,19161024,    0,    0
    23, 12127,19161025,    0,    0
    23, 12127,19161026,    0,    0
    23, 12127,19161027,    0,    0
    23, 12127,19161028,    0,    0
    23, 12127,19161029,    0,    0
    23, 12127,19161030,    0,    0
    23, 12127,19161031,    0,    0
    23, 12127,19161101,    0,    0
    23, 12127,19161102,  239,    0
    23, 12127,19161103,   10,    0
    23, 12127,19161104,    0,    0
    23, 12127,19161105,    0,    0
    23, 12127,19161106,    0,    0
    23, 12127,19161107,    0,    0
    23, 12127,19161108,    0,    0
    23, 12127,19161109,    0,    0
    23, 12127,19161110,    0,    0
    23, 12127,19161111,    0,    0
    23, 12127,19161112,    0,    0
    23, 12127,19161113,    0,    0
    23, 12127,19161114,    0,    0
    23, 12127,19161115,    0,    0
    23, 12127,19161116,    0,    0
    23, 12127,19161117,    0,    0
    23, 12127,19161118,    0,    0
    23, 12127,19161119,    0,    0
    23, 12127,19161120,    0,    0
    23, 12127,19161121,    0,    0
    23, 12127,19161122,    0,    0
    23, 12127,19161123,    0,    0
    23, 12127,19161124,    0,    0
    23, 12127,19161125,    0,    0
    23, 12127,19161126,    0,    0
    23, 12127,19161127,    0,    0
    23, 12127,19161128,    0,    0
    23, 12127,19161129,    0,    0
    23, 12127,19161130,    0,    0
    23, 12127,19161201,    0,    0
    23, 12127,19161202,    0,    0
    23, 12127,19161203,    0,    0
    23, 12127,19161204,    0,    0
    23, 12127,19161205,    0,    0
    23, 12127,19161206,    0,    0
    23, 12127,19161207,    0,    0
    23, 12127,19161208,   38,    0
    23, 12127,19161209,    3,    0
    23, 12127,19161210,    0,    0
    23, 12127,19161211,    0,    0
    23, 12127,19161212,    0,    0
    23, 12127,19161213,    0,    0
    23, 12127,19161214,   38,    0
    23, 12127,19161215,    0,    0
    23, 12127,19161216,    0,    0
    23, 12127,19161217,    0,    0
    23, 12127,19161218,    0,    0
    23, 12127,19161219,    0,    0
    23, 12127,19161220,    0,    0
    23, 12127,19161221,    0,    0
    23, 12127,19161222,    0,    0
    23, 12127,19161223,  122,    0
    23, 12127,19161224,    0,    0
    23, 12127,19161225,   86,    0
    23, 12127,19161226,    0,    0
    23, 12127,19161227,    0,    0
    23, 12127,19161228,  218,    0
    23, 12127,19161229,    0,    0
    23, 12127,19161230,    0,    0
    23, 12127,19161231,   38,    0
    23, 12127,19170101,    0,    0
    23, 12127,19170102,    0,    0
    23, 12127,19170103,    0,    0
    23, 12127,19170104,    0,    0
    23, 12127,19170105,    0,    0
    23, 12127,19170106,    0,    0
    23, 12127,19170107,    0,    0
    23, 12127,19170108,  371,    0
    23, 12127,19170109,   71,    0
    23, 12127,19170110,    3,    0
    23, 12127,19170111,   41,    0
    23, 12127,19170112,    3,    0
    23, 12127,19170113,    0,    0
    23, 12127,19170114,    0,    0
    23, 12127,19170115,    0,    0
    23, 12127,19170116,    0,    0
    23, 12127,19170117,  312,    0
    23, 12127,19170118,    0,    0
    23, 12127,19170119,  218,    0
    23, 12127,19170120,  201,    0
    23, 12127,19170121,    5,    0
    23, 12127,19170122,    0,    0
    23, 12127,19170123,    0,    0
    23, 12127,19170124,    0,    0
    23, 12127,19170125,   53,    0
    23, 12127,19170126,    5,    0
    23, 12127,19170127,    0,    0
    23, 12127,19170128,    0,    0
    23, 12127,19170129,   41,    0
    23, 12127,19170130,   41,    0
    23, 12127,19170131,    0,    0
    23, 12127,19170201,   66,    0
    23, 12127,19170202,   33,    0
    23, 12127,19170203,    0,    0
    23, 12127,19170204,    0,    0
    23, 12127,19170205,    0,    0
    23, 12127,19170206,    0,    0
    23, 12127,19170207,    0,    0
    23, 12127,19170208,    0,    0
    23, 12127,19170209,  127,    0
    23, 12127,19170210,  157,    0
    23, 12127,19170211,   43,    0
    23, 12127,19170212,   36,    0
    23, 12127,19170213,   58,    0
    23, 12127,19170214,    0,    0
    23, 12127,19170215,    0,    0
    23, 12127,19170216,    0,    0
    23, 12127,19170217,    0,    0
    23, 12127,19170218,    0,    0
    23, 12127,19170219,    0,    0
    23, 12127,19170220,   28,    0
    23, 12127,19170221,  112,    0
    23, 12127,19170222,   41,    0
    23, 12127,19170223,   20,    0
    23, 12127,19170224,    0,    0
    23, 12127,19170225,    0,    0
    23, 12127,19170226,    0,    0
    23, 12127,19170227,    0,    0
    23, 12127,19170228,    0,    0
    23, 12127,19170301,    5,    0
    23, 12127,19170302,    0,    0
    23, 12127,19170303,    8,    0
    23, 12127,19170304,    0,    0
    23, 12127,19170305,    0,    0
    23, 12127,19170306,    0,    0
    23, 12127,19170307,    0,    0
    23, 12127,19170308,    0,    0
    23, 12127,19170309,   36,    0
    23, 12127,19170310,  127,    0
    23, 12127,19170311,   89,    0
    23, 12127,19170312,    0,    0
    23, 12127,19170313,  394,    0
    23, 12127,19170314,    8,    0
    23, 12127,19170315,    0,    0
    23, 12127,19170316,    0,    0
    23, 12127,19170317,    0,    0
    23, 12127,19170318,    0,    0
    23, 12127,19170319,    0,    0
    23, 12127,19170320,    0,    0
    23, 12127,19170321,    0,    0
    23, 12127,19170322,    0,    0
    23, 12127,19170323,    0,    0
    23, 12127,19170324,    0,    0
    23, 12127,19170325,    0,    0
