EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOMSOMOL-SKOE, UKRAINE (STAID: 1598)
Blended and updated with sources:3759 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1598,  3759,19591218,   34,    0
  1598,  3759,19591219,    1,    0
  1598,  3759,19591220,    5,    0
  1598,  3759,19591221,   11,    0
  1598,  3759,19591222,    0,    0
  1598,  3759,19591223,    4,    0
  1598,  3759,19591224,    0,    0
  1598,  3759,19591225,    0,    0
  1598,  3759,19591226,   68,    0
  1598,  3759,19591227,    5,    0
  1598,  3759,19591228,   12,    0
  1598,  3759,19591229,   47,    0
  1598,  3759,19591230,    3,    0
  1598,  3759,19591231,    0,    0
  1598,  3759,19600101,   10,    0
  1598,  3759,19600102,-9999,    9
  1598,  3759,19600103,    0,    0
  1598,  3759,19600104,    0,    0
  1598,  3759,19600105,    0,    0
  1598,  3759,19600106,    0,    0
  1598,  3759,19600107,    2,    0
  1598,  3759,19600108,    2,    0
  1598,  3759,19600109,   48,    0
  1598,  3759,19600110,   13,    0
  1598,  3759,19600111,   18,    0
  1598,  3759,19600112,    1,    0
  1598,  3759,19600113,   39,    0
  1598,  3759,19600114,   40,    0
  1598,  3759,19600115,  116,    0
  1598,  3759,19600116,   25,    0
  1598,  3759,19600117,    8,    0
  1598,  3759,19600118,    0,    0
  1598,  3759,19600119,   71,    0
  1598,  3759,19600120,    6,    0
  1598,  3759,19600121,    2,    0
  1598,  3759,19600122,    3,    0
  1598,  3759,19600123,    0,    0
  1598,  3759,19600124,    0,    0
  1598,  3759,19600125,    0,    0
  1598,  3759,19600126,    0,    0
  1598,  3759,19600127,    0,    0
  1598,  3759,19600128,   20,    0
  1598,  3759,19600129,   15,    0
  1598,  3759,19600130,   42,    0
  1598,  3759,19600131,-9999,    9
  1598,  3759,19600201,    0,    0
  1598,  3759,19600202,    0,    0
  1598,  3759,19600203,   12,    0
  1598,  3759,19600204,    4,    0
  1598,  3759,19600205,    0,    0
  1598,  3759,19600206,    2,    0
  1598,  3759,19600207,    0,    0
  1598,  3759,19600208,    5,    0
  1598,  3759,19600209,    1,    0
  1598,  3759,19600210,    5,    0
  1598,  3759,19600211,    0,    0
  1598,  3759,19600212,    0,    0
  1598,  3759,19600213,    0,    0
  1598,  3759,19600214,    1,    0
  1598,  3759,19600215,    1,    0
  1598,  3759,19600216,    1,    0
  1598,  3759,19600217,   90,    0
  1598,  3759,19600218,    1,    0
  1598,  3759,19600219,   24,    0
  1598,  3759,19600220,    6,    0
  1598,  3759,19600221,    0,    0
  1598,  3759,19600222,    0,    0
  1598,  3759,19600223,    0,    0
  1598,  3759,19600224,    0,    0
  1598,  3759,19600225,    3,    0
  1598,  3759,19600226,   72,    0
  1598,  3759,19600227,    0,    0
  1598,  3759,19600228,    0,    0
  1598,  3759,19600229,    7,    0
  1598,  3759,19600301,   61,    0
  1598,  3759,19600302,    1,    0
  1598,  3759,19600303,    1,    0
  1598,  3759,19600304,    4,    0
  1598,  3759,19600305,    0,    0
  1598,  3759,19600306,    4,    0
  1598,  3759,19600307,    0,    0
  1598,  3759,19600308,    0,    0
  1598,  3759,19600309,    0,    0
  1598,  3759,19600310,    0,    0
  1598,  3759,19600311,    0,    0
  1598,  3759,19600312,    0,    0
  1598,  3759,19600313,    0,    0
  1598,  3759,19600314,    0,    0
  1598,  3759,19600315,    0,    0
  1598,  3759,19600316,    0,    0
  1598,  3759,19600317,    0,    0
  1598,  3759,19600318,    0,    0
  1598,  3759,19600319,    0,    0
  1598,  3759,19600320,    0,    0
  1598,  3759,19600321,    0,    0
  1598,  3759,19600322,    0,    0
  1598,  3759,19600323,    0,    0
  1598,  3759,19600324,    0,    0
  1598,  3759,19600325,    0,    0
  1598,  3759,19600326,    0,    0
  1598,  3759,19600327,    0,    0
  1598,  3759,19600328,    0,    0
  1598,  3759,19600329,    0,    0
  1598,  3759,19600330,   88,    0
  1598,  3759,19600331,   87,    0
  1598,  3759,19600401,    0,    0
  1598,  3759,19600402,    0,    0
  1598,  3759,19600403,    0,    0
  1598,  3759,19600404,    0,    0
  1598,  3759,19600405,    0,    0
  1598,  3759,19600406,    0,    0
  1598,  3759,19600407,    0,    0
  1598,  3759,19600408,    0,    0
  1598,  3759,19600409,    0,    0
  1598,  3759,19600410,    0,    0
  1598,  3759,19600411,    1,    0
  1598,  3759,19600412,    0,    0
  1598,  3759,19600413,    0,    0
  1598,  3759,19600414,    0,    0
  1598,  3759,19600415,    0,    0
  1598,  3759,19600416,    0,    0
  1598,  3759,19600417,    0,    0
  1598,  3759,19600418,    0,    0
  1598,  3759,19600419,    0,    0
  1598,  3759,19600420,    0,    0
  1598,  3759,19600421,   26,    0
  1598,  3759,19600422,    0,    0
  1598,  3759,19600423,    0,    0
  1598,  3759,19600424,    7,    0
  1598,  3759,19600425,    0,    0
  1598,  3759,19600426,    0,    0
  1598,  3759,19600427,    0,    0
  1598,  3759,19600428,    0,    0
  1598,  3759,19600429,    0,    0
  1598,  3759,19600430,    0,    0
  1598,  3759,19600501,   73,    0
  1598,  3759,19600502,    0,    0
  1598,  3759,19600503,   59,    0
  1598,  3759,19600504,  121,    0
  1598,  3759,19600505,    0,    0
  1598,  3759,19600506,    0,    0
  1598,  3759,19600507,    0,    0
  1598,  3759,19600508,    0,    0
  1598,  3759,19600509,    0,    0
  1598,  3759,19600510,    0,    0
  1598,  3759,19600511,  132,    0
  1598,  3759,19600512,   78,    0
  1598,  3759,19600513,    2,    0
  1598,  3759,19600514,    0,    0
  1598,  3759,19600515,    0,    0
  1598,  3759,19600516,    0,    0
  1598,  3759,19600517,    0,    0
  1598,  3759,19600518,   14,    0
  1598,  3759,19600519,    0,    0
  1598,  3759,19600520,   37,    0
  1598,  3759,19600521,  135,    0
  1598,  3759,19600522,    0,    0
  1598,  3759,19600523,    0,    0
  1598,  3759,19600524,    0,    0
  1598,  3759,19600525,    0,    0
  1598,  3759,19600526,    0,    0
  1598,  3759,19600527,    3,    0
  1598,  3759,19600528,    0,    0
  1598,  3759,19600529,    0,    0
  1598,  3759,19600530,    0,    0
  1598,  3759,19600531,    0,    0
  1598,  3759,19600601,    0,    0
  1598,  3759,19600602,    0,    0
  1598,  3759,19600603,    0,    0
  1598,  3759,19600604,    0,    0
  1598,  3759,19600605,    0,    0
  1598,  3759,19600606,    0,    0
  1598,  3759,19600607,   11,    0
  1598,  3759,19600608,    0,    0
  1598,  3759,19600609,    4,    0
  1598,  3759,19600610,    0,    0
  1598,  3759,19600611,    5,    0
  1598,  3759,19600612,    0,    0
  1598,  3759,19600613,   98,    0
  1598,  3759,19600614,    0,    0
  1598,  3759,19600615,    0,    0
  1598,  3759,19600616,    0,    0
  1598,  3759,19600617,   36,    0
  1598,  3759,19600618,    0,    0
  1598,  3759,19600619,    0,    0
  1598,  3759,19600620,    0,    0
  1598,  3759,19600621,    0,    0
  1598,  3759,19600622,    0,    0
  1598,  3759,19600623,    0,    0
  1598,  3759,19600624,    0,    0
  1598,  3759,19600625,    0,    0
  1598,  3759,19600626,    0,    0
  1598,  3759,19600627,    0,    0
  1598,  3759,19600628,    0,    0
  1598,  3759,19600629,   75,    0
  1598,  3759,19600630,   41,    0
  1598,  3759,19600701,    9,    0
  1598,  3759,19600702,    0,    0
  1598,  3759,19600703,    2,    0
  1598,  3759,19600704,    0,    0
  1598,  3759,19600705,   55,    0
  1598,  3759,19600706,  151,    0
  1598,  3759,19600707,    0,    0
  1598,  3759,19600708,    0,    0
  1598,  3759,19600709,   61,    0
  1598,  3759,19600710,    0,    0
  1598,  3759,19600711,    0,    0
  1598,  3759,19600712,    0,    0
  1598,  3759,19600713,    0,    0
  1598,  3759,19600714,    0,    0
  1598,  3759,19600715,    0,    0
  1598,  3759,19600716,    0,    0
  1598,  3759,19600717,    0,    0
  1598,  3759,19600718,    0,    0
  1598,  3759,19600719,    0,    0
  1598,  3759,19600720,    5,    0
  1598,  3759,19600721,    0,    0
  1598,  3759,19600722,    0,    0
  1598,  3759,19600723,    0,    0
  1598,  3759,19600724,    0,    0
  1598,  3759,19600725,  159,    0
  1598,  3759,19600726,    0,    0
  1598,  3759,19600727,  344,    0
  1598,  3759,19600728,  232,    0
  1598,  3759,19600729,    0,    0
  1598,  3759,19600730,  530,    0
  1598,  3759,19600731,    0,    0
  1598,  3759,19600801,    0,    0
  1598,  3759,19600802,    0,    0
  1598,  3759,19600803,    0,    0
  1598,  3759,19600804,    0,    0
  1598,  3759,19600805,  196,    0
  1598,  3759,19600806,   89,    0
  1598,  3759,19600807,    0,    0
  1598,  3759,19600808,    0,    0
  1598,  3759,19600809,    7,    0
  1598,  3759,19600810,    0,    0
  1598,  3759,19600811,    0,    0
  1598,  3759,19600812,    0,    0
  1598,  3759,19600813,    0,    0
  1598,  3759,19600814,    0,    0
  1598,  3759,19600815,   32,    0
  1598,  3759,19600816,    0,    0
  1598,  3759,19600817,   19,    0
  1598,  3759,19600818,    0,    0
  1598,  3759,19600819,    0,    0
  1598,  3759,19600820,    0,    0
  1598,  3759,19600821,    0,    0
  1598,  3759,19600822,    0,    0
  1598,  3759,19600823,  196,    0
  1598,  3759,19600824,   43,    0
  1598,  3759,19600825,   39,    0
  1598,  3759,19600826,  128,    0
  1598,  3759,19600827,    8,    0
  1598,  3759,19600828,-9999,    9
  1598,  3759,19600829,    0,    0
  1598,  3759,19600830,    0,    0
  1598,  3759,19600831,    1,    0
  1598,  3759,19600901,   15,    0
  1598,  3759,19600902,    3,    0
  1598,  3759,19600903,  105,    0
  1598,  3759,19600904,    0,    0
  1598,  3759,19600905,    0,    0
  1598,  3759,19600906,    0,    0
  1598,  3759,19600907,    0,    0
  1598,  3759,19600908,    0,    0
  1598,  3759,19600909,    0,    0
  1598,  3759,19600910,    0,    0
  1598,  3759,19600911,    0,    0
  1598,  3759,19600912,   69,    0
  1598,  3759,19600913,    0,    0
  1598,  3759,19600914,    0,    0
  1598,  3759,19600915,    0,    0
  1598,  3759,19600916,    0,    0
  1598,  3759,19600917,    0,    0
  1598,  3759,19600918,    0,    0
  1598,  3759,19600919,    0,    0
  1598,  3759,19600920,    0,    0
  1598,  3759,19600921,    0,    0
  1598,  3759,19600922,    0,    0
  1598,  3759,19600923,    0,    0
  1598,  3759,19600924,    0,    0
  1598,  3759,19600925,   57,    0
  1598,  3759,19600926,   53,    0
  1598,  3759,19600927,    1,    0
  1598,  3759,19600928,  103,    0
  1598,  3759,19600929,   82,    0
  1598,  3759,19600930,    0,    0
  1598,  3759,19601001,  100,    0
  1598,  3759,19601002,    0,    0
  1598,  3759,19601003,    2,    0
  1598,  3759,19601004,    0,    0
  1598,  3759,19601005,    0,    0
  1598,  3759,19601006,    0,    0
  1598,  3759,19601007,    0,    0
  1598,  3759,19601008,    0,    0
  1598,  3759,19601009,   25,    0
  1598,  3759,19601010,   22,    0
  1598,  3759,19601011,    0,    0
  1598,  3759,19601012,    0,    0
  1598,  3759,19601013,   10,    0
  1598,  3759,19601014,   43,    0
  1598,  3759,19601015,   19,    0
  1598,  3759,19601016,    0,    0
  1598,  3759,19601017,    0,    0
  1598,  3759,19601018,   38,    0
  1598,  3759,19601019,    0,    0
  1598,  3759,19601020,   95,    0
  1598,  3759,19601021,   15,    0
  1598,  3759,19601022,  161,    0
  1598,  3759,19601023,  125,    0
  1598,  3759,19601024,    0,    0
  1598,  3759,19601025,   35,    0
  1598,  3759,19601026,  109,    0
  1598,  3759,19601027,-9999,    9
  1598,  3759,19601028,    3,    0
  1598,  3759,19601029,    0,    0
  1598,  3759,19601030,    0,    0
  1598,  3759,19601031,    0,    0
  1598,  3759,19601101,    0,    0
  1598,  3759,19601102,    0,    0
  1598,  3759,19601103,    0,    0
  1598,  3759,19601104,    0,    0
  1598,  3759,19601105,    0,    0
  1598,  3759,19601106,    0,    0
  1598,  3759,19601107,    0,    0
  1598,  3759,19601108,    0,    0
  1598,  3759,19601109,    3,    0
  1598,  3759,19601110,    0,    0
  1598,  3759,19601111,    0,    0
  1598,  3759,19601112,    0,    0
  1598,  3759,19601113,    2,    0
  1598,  3759,19601114,   18,    0
  1598,  3759,19601115,    0,    0
  1598,  3759,19601116,    1,    0
  1598,  3759,19601117,   95,    0
  1598,  3759,19601118,   40,    0
  1598,  3759,19601119,   78,    0
  1598,  3759,19601120,   11,    0
  1598,  3759,19601121,   16,    0
  1598,  3759,19601122,   58,    0
  1598,  3759,19601123,    2,    0
  1598,  3759,19601124,    0,    0
  1598,  3759,19601125,    2,    0
  1598,  3759,19601126,    0,    0
  1598,  3759,19601127,    0,    0
  1598,  3759,19601128,    0,    0
  1598,  3759,19601129,    5,    0
  1598,  3759,19601130,   69,    0
  1598,  3759,19601201,   10,    0
  1598,  3759,19601202,    1,    0
  1598,  3759,19601203,    1,    0
  1598,  3759,19601204,    1,    0
  1598,  3759,19601205,    0,    0
  1598,  3759,19601206,    0,    0
  1598,  3759,19601207,    0,    0
  1598,  3759,19601208,    0,    0
  1598,  3759,19601209,    0,    0
  1598,  3759,19601210,    0,    0
  1598,  3759,19601211,    0,    0
  1598,  3759,19601212,    0,    0
  1598,  3759,19601213,    0,    0
  1598,  3759,19601214,   55,    0
  1598,  3759,19601215,   94,    0
  1598,  3759,19601216,    5,    0
  1598,  3759,19601217,   82,    0
  1598,  3759,19601218,    0,    0
  1598,  3759,19601219,    3,    0
  1598,  3759,19601220,   34,    0
  1598,  3759,19601221,   19,    0
  1598,  3759,19601222,    0,    0
  1598,  3759,19601223,    0,    0
  1598,  3759,19601224,    0,    0
  1598,  3759,19601225,-9999,    9
  1598,  3759,19601226,    0,    0
  1598,  3759,19601227,    6,    0
  1598,  3759,19601228,    0,    0
  1598,  3759,19601229,   49,    0
  1598,  3759,19601230,    9,    0
  1598,  3759,19601231,   73,    0
  1598,  3759,19610101,   17,    0
  1598,  3759,19610102,   36,    0
  1598,  3759,19610103,    6,    0
  1598,  3759,19610104,   23,    0
  1598,  3759,19610105,    0,    0
  1598,  3759,19610106,    3,    0
  1598,  3759,19610107,   17,    0
  1598,  3759,19610108,    2,    0
  1598,  3759,19610109,-9999,    9
  1598,  3759,19610110,    1,    0
  1598,  3759,19610111,    0,    0
  1598,  3759,19610112,    0,    0
  1598,  3759,19610113,    5,    0
  1598,  3759,19610114,    0,    0
  1598,  3759,19610115,   46,    0
  1598,  3759,19610116,    9,    0
  1598,  3759,19610117,   16,    0
  1598,  3759,19610118,   10,    0
  1598,  3759,19610119,   13,    0
  1598,  3759,19610120,    2,    0
  1598,  3759,19610121,    0,    0
  1598,  3759,19610122,    1,    0
  1598,  3759,19610123,    0,    0
  1598,  3759,19610124,   16,    0
  1598,  3759,19610125,   29,    0
  1598,  3759,19610126,   13,    0
  1598,  3759,19610127,    0,    0
  1598,  3759,19610128,    0,    0
  1598,  3759,19610129,    0,    0
  1598,  3759,19610130,    0,    0
  1598,  3759,19610131,    0,    0
  1598,  3759,19610201,    6,    0
  1598,  3759,19610202,    0,    0
  1598,  3759,19610203,    1,    0
  1598,  3759,19610204,   22,    0
  1598,  3759,19610205,   39,    0
  1598,  3759,19610206,   60,    0
  1598,  3759,19610207,   15,    0
  1598,  3759,19610208,   18,    0
  1598,  3759,19610209,    0,    0
  1598,  3759,19610210,    0,    0
  1598,  3759,19610211,   42,    0
  1598,  3759,19610212,    2,    0
  1598,  3759,19610213,    4,    0
  1598,  3759,19610214,    6,    0
  1598,  3759,19610215,    0,    0
  1598,  3759,19610216,   14,    0
  1598,  3759,19610217,    0,    0
  1598,  3759,19610218,    0,    0
  1598,  3759,19610219,    0,    0
  1598,  3759,19610220,    0,    0
  1598,  3759,19610221,    0,    0
  1598,  3759,19610222,    0,    0
  1598,  3759,19610223,    0,    0
  1598,  3759,19610224,    0,    0
  1598,  3759,19610225,    0,    0
  1598,  3759,19610226,    0,    0
  1598,  3759,19610227,    0,    0
  1598,  3759,19610228,    0,    0
  1598,  3759,19610301,    0,    0
  1598,  3759,19610302,    1,    0
  1598,  3759,19610303,   23,    0
  1598,  3759,19610304,-9999,    9
  1598,  3759,19610305,   12,    0
  1598,  3759,19610306,   17,    0
  1598,  3759,19610307,    0,    0
  1598,  3759,19610308,    6,    0
  1598,  3759,19610309,    1,    0
  1598,  3759,19610310,    3,    0
  1598,  3759,19610311,    0,    0
  1598,  3759,19610312,    0,    0
  1598,  3759,19610313,   31,    0
  1598,  3759,19610314,   10,    0
  1598,  3759,19610315,    3,    0
  1598,  3759,19610316,-9999,    9
  1598,  3759,19610317,    0,    0
  1598,  3759,19610318,    0,    0
  1598,  3759,19610319,    0,    0
  1598,  3759,19610320,    5,    0
  1598,  3759,19610321,   70,    0
  1598,  3759,19610322,   16,    0
  1598,  3759,19610323,   12,    0
  1598,  3759,19610324,    0,    0
  1598,  3759,19610325,    0,    0
  1598,  3759,19610326,   12,    0
  1598,  3759,19610327,    0,    0
  1598,  3759,19610328,   12,    0
  1598,  3759,19610329,    0,    0
  1598,  3759,19610330,    0,    0
  1598,  3759,19610331,    0,    0
  1598,  3759,19610401,   17,    0
  1598,  3759,19610402,-9999,    9
  1598,  3759,19610403,-9999,    9
  1598,  3759,19610404,    0,    0
  1598,  3759,19610405,    0,    0
  1598,  3759,19610406,    0,    0
  1598,  3759,19610407,    0,    0
  1598,  3759,19610408,    0,    0
  1598,  3759,19610409,    1,    0
  1598,  3759,19610410,    3,    0
  1598,  3759,19610411,    0,    0
  1598,  3759,19610412,    0,    0
  1598,  3759,19610413,   11,    0
  1598,  3759,19610414,    0,    0
  1598,  3759,19610415,    0,    0
  1598,  3759,19610416,    0,    0
  1598,  3759,19610417,    0,    0
  1598,  3759,19610418,    0,    0
  1598,  3759,19610419,   44,    0
  1598,  3759,19610420,  106,    0
  1598,  3759,19610421,    9,    0
  1598,  3759,19610422,    0,    0
  1598,  3759,19610423,    0,    0
  1598,  3759,19610424,    0,    0
  1598,  3759,19610425,    0,    0
  1598,  3759,19610426,  108,    0
  1598,  3759,19610427,    0,    0
  1598,  3759,19610428,   50,    0
  1598,  3759,19610429,   79,    0
  1598,  3759,19610430,    0,    0
  1598,  3759,19610501,    0,    0
  1598,  3759,19610502,    0,    0
  1598,  3759,19610503,   23,    0
  1598,  3759,19610504,  384,    0
  1598,  3759,19610505,    5,    0
  1598,  3759,19610506,-9999,    9
  1598,  3759,19610507,    0,    0
  1598,  3759,19610508,    0,    0
  1598,  3759,19610509,   20,    0
  1598,  3759,19610510,   24,    0
  1598,  3759,19610511,   29,    0
  1598,  3759,19610512,   50,    0
  1598,  3759,19610513,    0,    0
  1598,  3759,19610514,    2,    0
  1598,  3759,19610515,  196,    0
  1598,  3759,19610516,    1,    0
  1598,  3759,19610517,   28,    0
  1598,  3759,19610518,    0,    0
  1598,  3759,19610519,  122,    0
  1598,  3759,19610520,    0,    0
  1598,  3759,19610521,   50,    0
  1598,  3759,19610522,   15,    0
  1598,  3759,19610523,   56,    0
  1598,  3759,19610524,    0,    0
  1598,  3759,19610525,    0,    0
  1598,  3759,19610526,   51,    0
  1598,  3759,19610527,   32,    0
  1598,  3759,19610528,    2,    0
  1598,  3759,19610529,   54,    0
  1598,  3759,19610530,    0,    0
  1598,  3759,19610531,   26,    0
  1598,  3759,19610601,   16,    0
  1598,  3759,19610602,    5,    0
  1598,  3759,19610603,    0,    0
  1598,  3759,19610604,  253,    0
  1598,  3759,19610605,    0,    0
  1598,  3759,19610606,    0,    0
  1598,  3759,19610607,    0,    0
  1598,  3759,19610608,    0,    0
  1598,  3759,19610609,    0,    0
  1598,  3759,19610610,   48,    0
  1598,  3759,19610611,    6,    0
  1598,  3759,19610612,    0,    0
  1598,  3759,19610613,   42,    0
  1598,  3759,19610614,    0,    0
  1598,  3759,19610615,    0,    0
  1598,  3759,19610616,    9,    0
  1598,  3759,19610617,    0,    0
  1598,  3759,19610618,    0,    0
  1598,  3759,19610619,    0,    0
  1598,  3759,19610620,    0,    0
  1598,  3759,19610621,    0,    0
  1598,  3759,19610622,    0,    0
  1598,  3759,19610623,-9999,    9
  1598,  3759,19610624,    0,    0
