EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGHULT, SWEDEN (STAID: 5978)
Blended and updated with sources:37810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5978, 37810,19450101,   15,    0
  5978, 37810,19450102,  210,    0
  5978, 37810,19450103,  205,    0
  5978, 37810,19450104,   22,    0
  5978, 37810,19450105,    0,    0
  5978, 37810,19450106,   29,    0
  5978, 37810,19450107,   26,    0
  5978, 37810,19450108,   13,    0
  5978, 37810,19450109,   54,    0
  5978, 37810,19450110,   87,    0
  5978, 37810,19450111,    7,    0
  5978, 37810,19450112,    0,    0
  5978, 37810,19450113,    0,    0
  5978, 37810,19450114,   27,    0
  5978, 37810,19450115,    0,    0
  5978, 37810,19450116,  248,    0
  5978, 37810,19450117,   12,    0
  5978, 37810,19450118,  232,    0
  5978, 37810,19450119,   30,    0
  5978, 37810,19450120,   15,    0
  5978, 37810,19450121,    0,    0
  5978, 37810,19450122,    0,    0
  5978, 37810,19450123,    0,    0
  5978, 37810,19450124,    0,    0
  5978, 37810,19450125,   28,    0
  5978, 37810,19450126,    7,    0
  5978, 37810,19450127,    5,    0
  5978, 37810,19450128,    0,    0
  5978, 37810,19450129,    0,    0
  5978, 37810,19450130,    0,    0
  5978, 37810,19450131,   76,    0
  5978, 37810,19450201,  152,    0
  5978, 37810,19450202,  175,    0
  5978, 37810,19450203,    0,    0
  5978, 37810,19450204,    0,    0
  5978, 37810,19450205,    0,    0
  5978, 37810,19450206,    0,    0
  5978, 37810,19450207,   76,    0
  5978, 37810,19450208,   41,    0
  5978, 37810,19450209,   20,    0
  5978, 37810,19450210,    0,    0
  5978, 37810,19450211,  109,    0
  5978, 37810,19450212,    0,    0
  5978, 37810,19450213,   92,    0
  5978, 37810,19450214,   30,    0
  5978, 37810,19450215,    0,    0
  5978, 37810,19450216,    0,    0
  5978, 37810,19450217,    0,    0
  5978, 37810,19450218,   31,    0
  5978, 37810,19450219,    2,    0
  5978, 37810,19450220,    0,    0
  5978, 37810,19450221,    0,    0
  5978, 37810,19450222,    0,    0
  5978, 37810,19450223,    0,    0
  5978, 37810,19450224,    0,    0
  5978, 37810,19450225,   34,    0
  5978, 37810,19450226,  150,    0
  5978, 37810,19450227,   15,    0
  5978, 37810,19450228,   15,    0
  5978, 37810,19450301,    0,    0
  5978, 37810,19450302,    0,    0
  5978, 37810,19450303,    0,    0
  5978, 37810,19450304,    0,    0
  5978, 37810,19450305,    0,    0
  5978, 37810,19450306,    0,    0
  5978, 37810,19450307,    0,    0
  5978, 37810,19450308,    0,    0
