EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMMEN, NETHERLANDS (STAID: 2405)
Blended and updated with sources:9068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2405,  9068,19501201,-9999,    9
  2405,  9068,19501202,-9999,    9
  2405,  9068,19501203,-9999,    9
  2405,  9068,19501204,-9999,    9
  2405,  9068,19501205,-9999,    9
  2405,  9068,19501206,-9999,    9
  2405,  9068,19501207,-9999,    9
  2405,  9068,19501208,-9999,    9
  2405,  9068,19501209,-9999,    9
  2405,  9068,19501210,-9999,    9
  2405,  9068,19501211,-9999,    9
  2405,  9068,19501212,-9999,    9
  2405,  9068,19501213,-9999,    9
  2405,  9068,19501214,-9999,    9
  2405,  9068,19501215,-9999,    9
  2405,  9068,19501216,-9999,    9
  2405,  9068,19501217,-9999,    9
  2405,  9068,19501218,-9999,    9
  2405,  9068,19501219,-9999,    9
  2405,  9068,19501220,-9999,    9
  2405,  9068,19501221,-9999,    9
  2405,  9068,19501222,-9999,    9
  2405,  9068,19501223,-9999,    9
  2405,  9068,19501224,-9999,    9
  2405,  9068,19501225,-9999,    9
  2405,  9068,19501226,-9999,    9
  2405,  9068,19501227,-9999,    9
  2405,  9068,19501228,-9999,    9
  2405,  9068,19501229,-9999,    9
  2405,  9068,19501230,-9999,    9
  2405,  9068,19501231,    0,    0
  2405,  9068,19510101,  100,    0
  2405,  9068,19510102,   36,    0
  2405,  9068,19510103,    8,    0
  2405,  9068,19510104,   21,    0
  2405,  9068,19510105,  115,    0
  2405,  9068,19510106,   40,    0
  2405,  9068,19510107,    6,    0
  2405,  9068,19510108,   82,    0
  2405,  9068,19510109,   35,    0
  2405,  9068,19510110,   60,    0
  2405,  9068,19510111,  191,    0
  2405,  9068,19510112,    0,    0
  2405,  9068,19510113,   56,    0
  2405,  9068,19510114,   18,    0
  2405,  9068,19510115,   12,    0
  2405,  9068,19510116,   13,    0
  2405,  9068,19510117,  186,    0
  2405,  9068,19510118,   69,    0
  2405,  9068,19510119,    8,    0
  2405,  9068,19510120,    0,    0
  2405,  9068,19510121,   10,    0
  2405,  9068,19510122,    3,    0
  2405,  9068,19510123,    1,    0
  2405,  9068,19510124,    1,    0
  2405,  9068,19510125,    0,    0
  2405,  9068,19510126,    0,    0
  2405,  9068,19510127,    0,    0
  2405,  9068,19510128,    3,    0
  2405,  9068,19510129,    1,    0
  2405,  9068,19510130,    0,    0
  2405,  9068,19510131,    0,    0
  2405,  9068,19510201,    0,    0
  2405,  9068,19510202,    0,    0
  2405,  9068,19510203,   11,    0
  2405,  9068,19510204,    7,    0
  2405,  9068,19510205,    0,    0
  2405,  9068,19510206,    0,    0
  2405,  9068,19510207,   12,    0
  2405,  9068,19510208,   17,    0
  2405,  9068,19510209,    0,    0
  2405,  9068,19510210,    1,    0
  2405,  9068,19510211,    6,    0
  2405,  9068,19510212,    0,    0
  2405,  9068,19510213,   75,    0
  2405,  9068,19510214,    9,    0
  2405,  9068,19510215,    0,    0
  2405,  9068,19510216,   17,    0
  2405,  9068,19510217,  132,    0
  2405,  9068,19510218,   41,    0
  2405,  9068,19510219,   48,    0
  2405,  9068,19510220,   62,    0
  2405,  9068,19510221,   39,    0
  2405,  9068,19510222,   37,    0
  2405,  9068,19510223,   16,    0
  2405,  9068,19510224,    0,    0
  2405,  9068,19510225,    3,    0
  2405,  9068,19510226,    3,    0
  2405,  9068,19510227,    0,    0
  2405,  9068,19510228,    0,    0
  2405,  9068,19510301,    1,    0
  2405,  9068,19510302,    1,    0
  2405,  9068,19510303,    1,    0
  2405,  9068,19510304,    1,    0
  2405,  9068,19510305,    1,    0
  2405,  9068,19510306,    0,    0
  2405,  9068,19510307,    0,    0
  2405,  9068,19510308,    0,    0
  2405,  9068,19510309,    0,    0
  2405,  9068,19510310,    1,    0
  2405,  9068,19510311,   43,    0
  2405,  9068,19510312,   20,    0
  2405,  9068,19510313,   11,    0
  2405,  9068,19510314,   16,    0
  2405,  9068,19510315,    0,    0
  2405,  9068,19510316,  116,    0
  2405,  9068,19510317,   56,    0
  2405,  9068,19510318,   24,    0
  2405,  9068,19510319,    0,    0
  2405,  9068,19510320,   11,    0
  2405,  9068,19510321,    0,    0
  2405,  9068,19510322,  108,    0
  2405,  9068,19510323,  178,    0
  2405,  9068,19510324,    7,    0
  2405,  9068,19510325,   41,    0
  2405,  9068,19510326,   86,    0
  2405,  9068,19510327,   18,    0
  2405,  9068,19510328,    9,    0
  2405,  9068,19510329,   14,    0
  2405,  9068,19510330,    0,    0
  2405,  9068,19510331,   14,    0
  2405,  9068,19510401,   67,    0
  2405,  9068,19510402,   20,    0
  2405,  9068,19510403,    2,    0
  2405,  9068,19510404,   75,    0
  2405,  9068,19510405,    0,    0
  2405,  9068,19510406,   68,    0
  2405,  9068,19510407,   24,    0
  2405,  9068,19510408,    6,    0
  2405,  9068,19510409,   29,    0
  2405,  9068,19510410,   51,    0
  2405,  9068,19510411,    5,    0
  2405,  9068,19510412,    3,    0
  2405,  9068,19510413,   42,    0
  2405,  9068,19510414,   52,    0
  2405,  9068,19510415,    0,    0
  2405,  9068,19510416,   32,    0
  2405,  9068,19510417,    0,    0
  2405,  9068,19510418,    0,    0
  2405,  9068,19510419,    0,    0
  2405,  9068,19510420,    0,    0
  2405,  9068,19510421,    0,    0
  2405,  9068,19510422,    0,    0
  2405,  9068,19510423,    0,    0
  2405,  9068,19510424,    0,    0
  2405,  9068,19510425,    0,    0
  2405,  9068,19510426,    0,    0
  2405,  9068,19510427,   34,    0
  2405,  9068,19510428,   70,    0
  2405,  9068,19510429,    0,    0
  2405,  9068,19510430,    0,    0
  2405,  9068,19510501,    0,    0
  2405,  9068,19510502,    0,    0
  2405,  9068,19510503,    0,    0
  2405,  9068,19510504,  126,    0
  2405,  9068,19510505,    0,    0
  2405,  9068,19510506,    0,    0
  2405,  9068,19510507,    0,    0
  2405,  9068,19510508,   77,    0
  2405,  9068,19510509,    0,    0
  2405,  9068,19510510,    0,    0
  2405,  9068,19510511,    0,    0
  2405,  9068,19510512,    0,    0
  2405,  9068,19510513,    6,    0
  2405,  9068,19510514,    2,    0
  2405,  9068,19510515,   18,    0
  2405,  9068,19510516,    5,    0
  2405,  9068,19510517,    0,    0
  2405,  9068,19510518,    0,    0
  2405,  9068,19510519,    0,    0
  2405,  9068,19510520,   97,    0
  2405,  9068,19510521,   98,    0
  2405,  9068,19510522,   94,    0
  2405,  9068,19510523,    0,    0
  2405,  9068,19510524,    0,    0
  2405,  9068,19510525,  182,    0
  2405,  9068,19510526,   32,    0
  2405,  9068,19510527,    0,    0
  2405,  9068,19510528,   98,    0
  2405,  9068,19510529,    0,    0
  2405,  9068,19510530,    0,    0
  2405,  9068,19510531,    0,    0
  2405,  9068,19510601,    0,    0
  2405,  9068,19510602,    0,    0
  2405,  9068,19510603,    0,    0
  2405,  9068,19510604,    0,    0
  2405,  9068,19510605,    0,    0
  2405,  9068,19510606,    0,    0
  2405,  9068,19510607,    0,    0
  2405,  9068,19510608,    0,    0
  2405,  9068,19510609,    1,    0
  2405,  9068,19510610,   43,    0
  2405,  9068,19510611,    0,    0
  2405,  9068,19510612,  296,    0
  2405,  9068,19510613,    5,    0
  2405,  9068,19510614,    0,    0
  2405,  9068,19510615,   23,    0
  2405,  9068,19510616,    0,    0
  2405,  9068,19510617,    3,    0
  2405,  9068,19510618,    6,    0
  2405,  9068,19510619,    0,    0
  2405,  9068,19510620,    0,    0
  2405,  9068,19510621,    0,    0
  2405,  9068,19510622,   58,    0
  2405,  9068,19510623,    8,    0
  2405,  9068,19510624,   24,    0
  2405,  9068,19510625,    0,    0
  2405,  9068,19510626,   40,    0
  2405,  9068,19510627,    5,    0
  2405,  9068,19510628,    0,    0
  2405,  9068,19510629,    0,    0
  2405,  9068,19510630,    0,    0
  2405,  9068,19510701,    0,    0
  2405,  9068,19510702,    0,    0
  2405,  9068,19510703,   50,    0
  2405,  9068,19510704,  250,    0
  2405,  9068,19510705,    0,    0
  2405,  9068,19510706,    0,    0
  2405,  9068,19510707,    0,    0
  2405,  9068,19510708,   36,    0
  2405,  9068,19510709,    0,    0
  2405,  9068,19510710,   14,    0
  2405,  9068,19510711,  119,    0
  2405,  9068,19510712,    0,    0
  2405,  9068,19510713,    0,    0
  2405,  9068,19510714,  161,    0
  2405,  9068,19510715,    7,    0
  2405,  9068,19510716,    0,    0
  2405,  9068,19510717,    0,    0
  2405,  9068,19510718,    7,    0
  2405,  9068,19510719,    0,    0
  2405,  9068,19510720,    0,    0
  2405,  9068,19510721,    0,    0
  2405,  9068,19510722,    8,    0
  2405,  9068,19510723,    0,    0
  2405,  9068,19510724,   43,    0
  2405,  9068,19510725,   15,    0
  2405,  9068,19510726,    2,    0
  2405,  9068,19510727,    0,    0
  2405,  9068,19510728,    0,    0
  2405,  9068,19510729,    0,    0
  2405,  9068,19510730,    0,    0
  2405,  9068,19510731,  330,    0
  2405,  9068,19510801,   49,    0
  2405,  9068,19510802,    0,    0
  2405,  9068,19510803,    7,    0
  2405,  9068,19510804,   21,    0
  2405,  9068,19510805,   21,    0
  2405,  9068,19510806,   12,    0
  2405,  9068,19510807,    0,    0
  2405,  9068,19510808,   37,    0
  2405,  9068,19510809,   75,    0
  2405,  9068,19510810,    2,    0
  2405,  9068,19510811,   38,    0
  2405,  9068,19510812,   13,    0
  2405,  9068,19510813,   37,    0
  2405,  9068,19510814,    5,    0
  2405,  9068,19510815,    0,    0
  2405,  9068,19510816,    0,    0
  2405,  9068,19510817,    0,    0
  2405,  9068,19510818,    0,    0
  2405,  9068,19510819,  131,    0
  2405,  9068,19510820,    0,    0
  2405,  9068,19510821,    0,    0
  2405,  9068,19510822,    0,    0
  2405,  9068,19510823,    1,    0
  2405,  9068,19510824,    0,    0
  2405,  9068,19510825,    0,    0
  2405,  9068,19510826,    3,    0
  2405,  9068,19510827,   61,    0
  2405,  9068,19510828,    0,    0
  2405,  9068,19510829,   14,    0
  2405,  9068,19510830,   22,    0
  2405,  9068,19510831,   19,    0
  2405,  9068,19510901,   85,    0
  2405,  9068,19510902,   63,    0
  2405,  9068,19510903,    1,    0
  2405,  9068,19510904,    0,    0
  2405,  9068,19510905,    1,    0
  2405,  9068,19510906,    0,    0
  2405,  9068,19510907,    0,    0
  2405,  9068,19510908,    0,    0
  2405,  9068,19510909,    0,    0
  2405,  9068,19510910,   10,    0
  2405,  9068,19510911,   11,    0
  2405,  9068,19510912,    0,    0
  2405,  9068,19510913,   13,    0
  2405,  9068,19510914,    0,    0
  2405,  9068,19510915,    1,    0
  2405,  9068,19510916,   40,    0
  2405,  9068,19510917,    2,    0
  2405,  9068,19510918,   21,    0
  2405,  9068,19510919,   15,    0
  2405,  9068,19510920,    0,    0
  2405,  9068,19510921,    0,    0
  2405,  9068,19510922,    0,    0
  2405,  9068,19510923,   43,    0
  2405,  9068,19510924,    0,    0
  2405,  9068,19510925,    0,    0
  2405,  9068,19510926,    0,    0
  2405,  9068,19510927,    0,    0
  2405,  9068,19510928,   17,    0
  2405,  9068,19510929,    0,    0
  2405,  9068,19510930,    0,    0
  2405,  9068,19511001,    0,    0
  2405,  9068,19511002,    0,    0
  2405,  9068,19511003,    0,    0
  2405,  9068,19511004,    0,    0
  2405,  9068,19511005,    0,    0
  2405,  9068,19511006,    0,    0
  2405,  9068,19511007,    0,    0
  2405,  9068,19511008,    0,    0
  2405,  9068,19511009,    0,    0
  2405,  9068,19511010,    0,    0
  2405,  9068,19511011,    0,    0
  2405,  9068,19511012,    0,    0
  2405,  9068,19511013,    0,    0
  2405,  9068,19511014,    0,    0
  2405,  9068,19511015,    0,    0
  2405,  9068,19511016,    0,    0
  2405,  9068,19511017,    3,    0
  2405,  9068,19511018,    0,    0
  2405,  9068,19511019,    0,    0
  2405,  9068,19511020,    0,    0
  2405,  9068,19511021,   38,    0
  2405,  9068,19511022,    1,    0
  2405,  9068,19511023,    0,    0
  2405,  9068,19511024,    0,    0
  2405,  9068,19511025,    0,    0
  2405,  9068,19511026,    0,    0
  2405,  9068,19511027,    0,    0
  2405,  9068,19511028,    0,    0
  2405,  9068,19511029,    0,    0
  2405,  9068,19511030,   24,    0
  2405,  9068,19511031,   15,    0
  2405,  9068,19511101,    5,    0
  2405,  9068,19511102,   40,    0
  2405,  9068,19511103,    2,    0
  2405,  9068,19511104,    0,    0
  2405,  9068,19511105,    0,    0
  2405,  9068,19511106,   15,    0
  2405,  9068,19511107,   30,    0
  2405,  9068,19511108,    0,    0
  2405,  9068,19511109,    1,    0
  2405,  9068,19511110,    4,    0
  2405,  9068,19511111,   42,    0
  2405,  9068,19511112,  174,    0
  2405,  9068,19511113,   60,    0
  2405,  9068,19511114,   15,    0
  2405,  9068,19511115,   32,    0
  2405,  9068,19511116,   68,    0
  2405,  9068,19511117,   11,    0
