EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIOEL, GERMANY (STAID: 15641)
Blended and updated with sources:31902 81511 84989 85343 89131 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15641, 84989,19310101,   12,    0
 15641, 84989,19310102,    0,    0
 15641, 84989,19310103,   33,    0
 15641, 84989,19310104,  149,    0
 15641, 84989,19310105,    0,    0
 15641, 84989,19310106,    0,    0
 15641, 84989,19310107,    0,    0
 15641, 84989,19310108,    0,    0
 15641, 84989,19310109,    0,    0
 15641, 84989,19310110,    9,    0
 15641, 85343,19310111,  169,    0
 15641, 85343,19310112,   54,    0
 15641, 85343,19310113,   63,    0
 15641, 85343,19310114,   11,    0
 15641, 85343,19310115,   70,    0
 15641, 84989,19310116,  100,    0
 15641, 84989,19310117,   43,    0
 15641, 85343,19310118,   60,    0
 15641, 84989,19310119,    0,    0
 15641, 84989,19310120,    8,    0
 15641, 84989,19310121,    4,    0
 15641, 85343,19310122,    1,    0
 15641, 85343,19310123,   88,    0
 15641, 85343,19310124,   40,    0
 15641, 85343,19310125,   25,    0
 15641, 85343,19310126,    2,    0
 15641, 85343,19310127,   19,    0
 15641, 84989,19310128,   22,    0
 15641, 84989,19310129,    0,    0
 15641, 84989,19310130,   35,    0
 15641, 84989,19310131,    0,    0
 15641, 84989,19310201,    0,    0
 15641, 85343,19310202,   50,    0
 15641, 85343,19310203,    1,    0
 15641, 85343,19310204,   10,    0
 15641, 85343,19310205,   12,    0
 15641, 84989,19310206,    1,    0
 15641, 84989,19310207,    0,    0
 15641, 84989,19310208,    0,    0
 15641, 85343,19310209,   34,    0
 15641, 85343,19310210,   94,    0
 15641, 85343,19310211,   47,    0
 15641, 85343,19310212,   65,    0
 15641, 84989,19310213,    0,    0
 15641, 84989,19310214,    0,    0
 15641, 85343,19310215,    9,    0
 15641, 85343,19310216,    9,    0
 15641, 85343,19310217,   43,    0
 15641, 84989,19310218,    8,    0
 15641, 84989,19310219,    0,    0
 15641, 84989,19310220,    0,    0
 15641, 84989,19310221,   72,    0
 15641, 84989,19310222,    0,    0
 15641, 84989,19310223,    0,    0
 15641, 85343,19310224,   96,    0
 15641, 85343,19310225,   79,    0
 15641, 85343,19310226,   63,    0
 15641, 85343,19310227,   35,    0
 15641, 84989,19310228,    0,    0
 15641, 84989,19310301,    0,    0
 15641, 85343,19310302,   35,    0
 15641, 84989,19310303,    0,    0
 15641, 84989,19310304,    0,    0
 15641, 84989,19310305,    0,    0
 15641, 84989,19310306,    0,    0
 15641, 84989,19310307,    0,    0
 15641, 85343,19310308,   11,    0
 15641, 85343,19310309,   18,    0
 15641, 85343,19310310,    1,    0
 15641, 85343,19310311,   36,    0
 15641, 85343,19310312,    1,    0
 15641, 84989,19310313,    0,    0
 15641, 84989,19310314,    0,    0
 15641, 84989,19310315,    0,    0
 15641, 84989,19310316,    0,    0
 15641, 84989,19310317,    0,    0
 15641, 84989,19310318,    0,    0
 15641, 84989,19310319,    0,    0
 15641, 84989,19310320,    0,    0
 15641, 84989,19310321,    0,    0
 15641, 84989,19310322,   12,    0
 15641, 84989,19310323,    0,    0
 15641, 84989,19310324,    0,    0
 15641, 84989,19310325,    0,    0
 15641, 84989,19310326,    0,    0
 15641, 85343,19310327,    1,    0
 15641, 84989,19310328,    0,    0
 15641, 84989,19310329,    0,    0
 15641, 84989,19310330,    0,    0
 15641, 84989,19310331,    0,    0
 15641, 84989,19310401,    0,    0
 15641, 84989,19310402,    0,    0
 15641, 84989,19310403,    0,    0
 15641, 85343,19310404,   13,    0
 15641, 84989,19310405,   47,    0
 15641, 84989,19310406,    0,    0
 15641, 84989,19310407,    0,    0
 15641, 84989,19310408,    0,    0
 15641, 84989,19310409,   92,    0
 15641, 84989,19310410,    0,    0
 15641, 85343,19310411,   39,    0
 15641, 85343,19310412,   32,    0
 15641, 85343,19310413,   43,    0
 15641, 85343,19310414,   18,    0
 15641, 85343,19310415,   48,    0
 15641, 84989,19310416,    0,    0
 15641, 84989,19310417,   59,    0
 15641, 85343,19310418,   31,    0
 15641, 85343,19310419,   13,    0
 15641, 85343,19310420,    1,    0
 15641, 85343,19310421,    3,    0
 15641, 84989,19310422,    5,    0
 15641, 84989,19310423,    0,    0
 15641, 85343,19310424,   21,    0
 15641, 85343,19310425,   25,    0
 15641, 85343,19310426,   21,    0
 15641, 85343,19310427,   39,    0
 15641, 85343,19310428,  120,    0
 15641, 84989,19310429,   37,    0
 15641, 84989,19310430,    0,    0
 15641, 84989,19310501,    0,    0
 15641, 84989,19310502,    0,    0
 15641, 85343,19310503,    2,    0
 15641, 84989,19310504,  142,    0
 15641, 84989,19310505,    0,    0
 15641, 85343,19310506,   26,    0
 15641, 85343,19310507,   16,    0
 15641, 84989,19310508,    0,    0
 15641, 84989,19310509,    0,    0
 15641, 84989,19310510,    0,    0
 15641, 84989,19310511,    1,    0
 15641, 84989,19310512,    0,    0
 15641, 85343,19310513,    6,    0
 15641, 85343,19310514,   24,    0
 15641, 84989,19310515,   10,    0
 15641, 84989,19310516,   18,    0
 15641, 84989,19310517,   75,    0
 15641, 84989,19310518,    3,    0
 15641, 84989,19310519,    0,    0
 15641, 84989,19310520,    0,    0
 15641, 84989,19310521,    0,    0
 15641, 84989,19310522,   59,    0
 15641, 84989,19310523,    0,    0
 15641, 84989,19310524,  109,    0
 15641, 84989,19310525,    0,    0
 15641, 84989,19310526,    0,    0
 15641, 84989,19310527,   12,    0
 15641, 84989,19310528,    0,    0
 15641, 84989,19310529,    0,    0
 15641, 84989,19310530,    4,    0
 15641, 84989,19310531,    0,    0
 15641, 84989,19310601,    0,    0
 15641, 85343,19310602,    2,    0
 15641, 84989,19310603,   32,    0
 15641, 84989,19310604,    0,    0
 15641, 84989,19310605,    0,    0
 15641, 84989,19310606,   11,    0
 15641, 84989,19310607,    0,    0
 15641, 84989,19310608,    0,    0
 15641, 85343,19310609,    5,    0
 15641, 84989,19310610,   60,    0
 15641, 84989,19310611,    0,    0
 15641, 84989,19310612,    0,    0
 15641, 84989,19310613,    0,    0
 15641, 85343,19310614,    3,    0
 15641, 84989,19310615,    4,    0
 15641, 84989,19310616,    1,    0
 15641, 85343,19310617,   14,    0
 15641, 85343,19310618,    2,    0
 15641, 85343,19310619,   47,    0
 15641, 84989,19310620,    5,    0
 15641, 84989,19310621,    0,    0
 15641, 85343,19310622,   13,    0
 15641, 84989,19310623,   14,    0
 15641, 84989,19310624,   65,    0
 15641, 84989,19310625,    0,    0
 15641, 84989,19310626,    0,    0
 15641, 84989,19310627,    0,    0
 15641, 84989,19310628,    0,    0
 15641, 84989,19310629,    0,    0
 15641, 84989,19310630,    0,    0
 15641, 84989,19310701,    0,    0
 15641, 84989,19310702,    0,    0
 15641, 84989,19310703,    0,    0
 15641, 84989,19310704,    0,    0
 15641, 85343,19310705,    1,    0
 15641, 85343,19310706,  134,    0
 15641, 85343,19310707,  336,    0
 15641, 85343,19310708, 1045,    0
 15641, 84989,19310709,   44,    0
 15641, 84989,19310710,    0,    0
 15641, 84989,19310711,    0,    0
 15641, 84989,19310712,    0,    0
 15641, 85343,19310713,    3,    0
 15641, 85343,19310714,    2,    0
 15641, 85343,19310715,  154,    0
 15641, 85343,19310716,   18,    0
 15641, 85343,19310717,   35,    0
 15641, 84989,19310718,  118,    0
 15641, 84989,19310719,    0,    0
 15641, 84989,19310720,  150,    0
 15641, 84989,19310721,    6,    0
 15641, 84989,19310722,  106,    0
 15641, 84989,19310723,    0,    0
 15641, 84989,19310724,    0,    0
 15641, 85343,19310725,   48,    0
 15641, 85343,19310726,   13,    0
 15641, 85343,19310727,   34,    0
 15641, 85343,19310728,  112,    0
 15641, 85343,19310729,   46,    0
