EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASJOEEN - SOLGLOETT, NORWAY (STAID: 19837)
Blended and updated with sources:102163 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19837,102163,19970831,   50,    0
 19837,102163,19970901,    0,    0
 19837,102163,19970902,   50,    0
 19837,102163,19970903,    5,    0
 19837,102163,19970904,    1,    0
 19837,102163,19970905,    0,    0
 19837,102163,19970906,    4,    0
 19837,102163,19970907,   26,    0
 19837,102163,19970908,   24,    0
 19837,102163,19970909,  154,    0
 19837,102163,19970910,    3,    0
 19837,102163,19970911,    9,    0
 19837,102163,19970912,   11,    0
 19837,102163,19970913,  125,    0
 19837,102163,19970914,    1,    0
 19837,102163,19970915,    6,    0
 19837,102163,19970916,   15,    0
 19837,102163,19970917,    4,    0
 19837,102163,19970918,   18,    0
 19837,102163,19970919,    1,    0
 19837,102163,19970920,    2,    0
 19837,102163,19970921,   16,    0
 19837,102163,19970922,   24,    0
 19837,102163,19970923,   11,    0
 19837,102163,19970924,    0,    0
 19837,102163,19970925,    0,    0
 19837,102163,19970926,    0,    0
 19837,102163,19970927,    1,    0
 19837,102163,19970928,    0,    0
 19837,102163,19970929,   30,    0
 19837,102163,19970930,    1,    0
 19837,102163,19971001,  119,    0
 19837,102163,19971002,    6,    0
 19837,102163,19971003,   40,    0
 19837,102163,19971004,    2,    0
 19837,102163,19971005,    1,    0
 19837,102163,19971006,   34,    0
 19837,102163,19971007,   78,    0
 19837,102163,19971008,   32,    0
 19837,102163,19971009,   12,    0
 19837,102163,19971010,    1,    0
 19837,102163,19971011,    3,    0
 19837,102163,19971012,   10,    0
 19837,102163,19971013,   11,    0
 19837,102163,19971014,    1,    0
 19837,102163,19971015,    0,    0
 19837,102163,19971016,    0,    0
 19837,102163,19971017,   40,    0
 19837,102163,19971018,    4,    0
 19837,102163,19971019,   27,    0
 19837,102163,19971020,   54,    0
 19837,102163,19971021,   29,    0
 19837,102163,19971022,   42,    0
 19837,102163,19971023,   36,    0
 19837,102163,19971024,   27,    0
 19837,102163,19971025,   11,    0
 19837,102163,19971026,    4,    0
 19837,102163,19971027,    0,    0
 19837,102163,19971028,    8,    0
 19837,102163,19971029,    1,    0
 19837,102163,19971030,    0,    0
 19837,102163,19971031,    1,    0
 19837,102163,19971101,    6,    0
 19837,102163,19971102,   25,    0
 19837,102163,19971103,    1,    0
 19837,102163,19971104,    0,    0
 19837,102163,19971105,    1,    0
 19837,102163,19971106,    0,    0
 19837,102163,19971107,   16,    0
 19837,102163,19971108,   13,    0
 19837,102163,19971109,   20,    0
 19837,102163,19971110,   25,    0
 19837,102163,19971111,   38,    0
 19837,102163,19971112,    0,    0
 19837,102163,19971113,    0,    0
 19837,102163,19971114,    0,    0
 19837,102163,19971115,    0,    0
 19837,102163,19971116,    0,    0
 19837,102163,19971117,    0,    0
 19837,102163,19971118,    0,    0
 19837,102163,19971119,    0,    0
 19837,102163,19971120,    2,    0
 19837,102163,19971121,    0,    0
 19837,102163,19971122,    0,    0
 19837,102163,19971123,    0,    0
 19837,102163,19971124,   10,    0
 19837,102163,19971125,   15,    0
 19837,102163,19971126,    0,    0
 19837,102163,19971127,    0,    0
 19837,102163,19971128,    1,    0
 19837,102163,19971129,   18,    0
 19837,102163,19971130,   40,    0
 19837,102163,19971201,   25,    0
 19837,102163,19971202,    0,    0
 19837,102163,19971203,    0,    0
 19837,102163,19971204,    0,    0
 19837,102163,19971205,   14,    0
 19837,102163,19971206,    1,    0
 19837,102163,19971207,   11,    0
 19837,102163,19971208,    0,    0
 19837,102163,19971209,    0,    0
 19837,102163,19971210,   39,    0
 19837,102163,19971211,  104,    0
 19837,102163,19971212,    9,    0
 19837,102163,19971213,    2,    0
 19837,102163,19971214,    1,    0
 19837,102163,19971215,    0,    0
 19837,102163,19971216,    1,    0
 19837,102163,19971217,    0,    0
 19837,102163,19971218,    2,    0
 19837,102163,19971219,    1,    0
 19837,102163,19971220,    6,    0
 19837,102163,19971221,    0,    0
 19837,102163,19971222,    2,    0
 19837,102163,19971223,    1,    0
 19837,102163,19971224,    1,    0
 19837,102163,19971225,   17,    0
 19837,102163,19971226,    2,    0
 19837,102163,19971227,   14,    0
 19837,102163,19971228,    0,    0
 19837,102163,19971229,    0,    0
 19837,102163,19971230,   28,    0
 19837,102163,19971231,    0,    0
 19837,102163,19980101,   30,    0
 19837,102163,19980102,    0,    0
 19837,102163,19980103,    1,    0
 19837,102163,19980104,   10,    0
 19837,102163,19980105,   16,    0
 19837,102163,19980106,    1,    0
 19837,102163,19980107,    0,    0
 19837,102163,19980108,    1,    0
 19837,102163,19980109,   14,    0
 19837,102163,19980110,    0,    0
 19837,102163,19980111,   12,    0
 19837,102163,19980112,    0,    0
 19837,102163,19980113,    5,    0
 19837,102163,19980114,    2,    0
 19837,102163,19980115,   15,    0
 19837,102163,19980116,    8,    0
 19837,102163,19980117,   15,    0
 19837,102163,19980118,    1,    0
 19837,102163,19980119,    0,    0
 19837,102163,19980120,    0,    0
 19837,102163,19980121,    5,    0
 19837,102163,19980122,    1,    0
 19837,102163,19980123,   14,    0
 19837,102163,19980124,   22,    0
 19837,102163,19980125,    0,    0
 19837,102163,19980126,    0,    0
 19837,102163,19980127,   30,    0
 19837,102163,19980128,   22,    0
 19837,102163,19980129,   49,    0
 19837,102163,19980130,    0,    0
 19837,102163,19980131,   37,    0
 19837,102163,19980201,    3,    0
 19837,102163,19980202,    1,    0
 19837,102163,19980203,    7,    0
 19837,102163,19980204,   12,    0
 19837,102163,19980205,    8,    0
 19837,102163,19980206,    3,    0
 19837,102163,19980207,    5,    0
 19837,102163,19980208,   40,    0
 19837,102163,19980209,    2,    0
 19837,102163,19980210,   36,    0
 19837,102163,19980211,    2,    0
 19837,102163,19980212,    6,    0
 19837,102163,19980213,   13,    0
 19837,102163,19980214,    3,    0
 19837,102163,19980215,    0,    0
 19837,102163,19980216,   25,    0
 19837,102163,19980217,   46,    0
 19837,102163,19980218,    0,    0
 19837,102163,19980219,    0,    0
 19837,102163,19980220,   13,    0
 19837,102163,19980221,    0,    0
 19837,102163,19980222,    0,    0
 19837,102163,19980223,   18,    0
 19837,102163,19980224,   74,    0
 19837,102163,19980225,    0,    0
 19837,102163,19980226,   15,    0
 19837,102163,19980227,    2,    0
 19837,102163,19980228,  100,    0
 19837,102163,19980301,    0,    0
 19837,102163,19980302,    0,    0
 19837,102163,19980303,   12,    0
 19837,102163,19980304,   10,    0
 19837,102163,19980305,    0,    0
 19837,102163,19980306,   14,    0
 19837,102163,19980307,    0,    0
 19837,102163,19980308,    0,    0
 19837,102163,19980309,    4,    0
 19837,102163,19980310,    0,    0
 19837,102163,19980311,   83,    0
 19837,102163,19980312,   13,    0
 19837,102163,19980313,   11,    0
 19837,102163,19980314,   44,    0
 19837,102163,19980315,   49,    0
