EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZEERIJP, NETHERLANDS (STAID: 517)
Blended and updated with sources:1914 9208 9322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   517,  1914,19501201,-9999,    9
   517,  1914,19501202,-9999,    9
   517,  1914,19501203,-9999,    9
   517,  1914,19501204,-9999,    9
   517,  1914,19501205,-9999,    9
   517,  1914,19501206,-9999,    9
   517,  1914,19501207,-9999,    9
   517,  1914,19501208,-9999,    9
   517,  1914,19501209,-9999,    9
   517,  1914,19501210,-9999,    9
   517,  1914,19501211,-9999,    9
   517,  1914,19501212,-9999,    9
   517,  1914,19501213,-9999,    9
   517,  1914,19501214,-9999,    9
   517,  1914,19501215,-9999,    9
   517,  1914,19501216,-9999,    9
   517,  1914,19501217,-9999,    9
   517,  1914,19501218,-9999,    9
   517,  1914,19501219,-9999,    9
   517,  1914,19501220,-9999,    9
   517,  1914,19501221,-9999,    9
   517,  1914,19501222,-9999,    9
   517,  1914,19501223,-9999,    9
   517,  1914,19501224,-9999,    9
   517,  1914,19501225,-9999,    9
   517,  1914,19501226,-9999,    9
   517,  1914,19501227,-9999,    9
   517,  1914,19501228,-9999,    9
   517,  1914,19501229,-9999,    9
   517,  1914,19501230,-9999,    9
   517,  9322,19501231,    0,    0
   517,  9322,19510101,   58,    0
   517,  9322,19510102,   30,    0
   517,  9322,19510103,    1,    0
   517,  9322,19510104,   32,    0
   517,  9322,19510105,  100,    0
   517,  9322,19510106,   76,    0
   517,  9322,19510107,   80,    0
   517,  9322,19510108,   75,    0
   517,  9322,19510109,   21,    0
   517,  9322,19510110,   83,    0
   517,  9322,19510111,  110,    0
   517,  9322,19510112,    5,    0
   517,  9322,19510113,   26,    0
   517,  9322,19510114,   30,    0
   517,  9322,19510115,    7,    0
   517,  9322,19510116,   15,    0
   517,  9322,19510117,  175,    0
   517,  9322,19510118,   47,    0
   517,  9322,19510119,    5,    0
   517,  9322,19510120,    1,    0
   517,  9322,19510121,    7,    0
   517,  9322,19510122,    3,    0
   517,  9322,19510123,    2,    0
   517,  9322,19510124,    0,    0
   517,  9322,19510125,    0,    0
   517,  9322,19510126,    2,    0
   517,  9322,19510127,    0,    0
   517,  9322,19510128,   22,    0
   517,  9322,19510129,    0,    0
   517,  9322,19510130,    0,    0
   517,  9322,19510131,    0,    0
   517,  9322,19510201,    0,    0
   517,  9322,19510202,    0,    0
   517,  9322,19510203,   17,    0
   517,  9322,19510204,    2,    0
   517,  9322,19510205,    0,    0
   517,  9322,19510206,    0,    0
   517,  9322,19510207,    1,    0
   517,  9322,19510208,   50,    0
   517,  9322,19510209,    0,    0
   517,  9322,19510210,    2,    0
   517,  9322,19510211,    7,    0
   517,  9322,19510212,    0,    0
   517,  9322,19510213,   11,    0
   517,  9322,19510214,   70,    0
   517,  9322,19510215,    0,    0
   517,  9322,19510216,   18,    0
   517,  9322,19510217,  135,    0
   517,  9322,19510218,    6,    0
   517,  9322,19510219,   36,    0
   517,  9322,19510220,   90,    0
   517,  9322,19510221,   23,    0
   517,  9322,19510222,   11,    0
   517,  9322,19510223,   25,    0
   517,  9322,19510224,    2,    0
   517,  9322,19510225,   23,    0
   517,  9322,19510226,    0,    0
   517,  9322,19510227,    4,    0
   517,  9322,19510228,    0,    0
   517,  9322,19510301,    1,    0
   517,  9322,19510302,    0,    0
   517,  9322,19510303,    0,    0
   517,  9322,19510304,    2,    0
   517,  9322,19510305,    0,    0
   517,  9322,19510306,    2,    0
   517,  9322,19510307,    0,    0
   517,  9322,19510308,    0,    0
   517,  9322,19510309,    0,    0
   517,  9322,19510310,    0,    0
   517,  9322,19510311,   52,    0
   517,  9322,19510312,    1,    0
   517,  9322,19510313,    2,    0
   517,  9322,19510314,   38,    0
   517,  9322,19510315,    2,    0
   517,  9322,19510316,  170,    0
   517,  9322,19510317,   77,    0
   517,  9322,19510318,    8,    0
   517,  9322,19510319,    4,    0
   517,  9322,19510320,    4,    0
   517,  9322,19510321,    0,    0
   517,  9322,19510322,  135,    0
   517,  9322,19510323,  124,    0
   517,  9322,19510324,   22,    0
   517,  9322,19510325,   50,    0
   517,  9322,19510326,  105,    0
   517,  9322,19510327,   12,    0
   517,  9322,19510328,    5,    0
   517,  9322,19510329,    2,    0
   517,  9322,19510330,    0,    0
