EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUISBURG-MEIDERICH (A), GERMANY (STAID: 12547)
Blended and updated with sources:21462 22098 82809 82937 82939 82941 82943 86761 86763 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12547, 86763,19310101,  154,    0
 12547, 86763,19310102,    0,    0
 12547, 82939,19310103,  128,    0
 12547, 82939,19310104,   32,    0
 12547, 86763,19310105,   31,    0
 12547, 86763,19310106,    0,    0
 12547, 86763,19310107,    0,    0
 12547, 86763,19310108,    0,    0
 12547, 86763,19310109,    0,    0
 12547, 86763,19310110,    0,    0
 12547, 82939,19310111,   38,    0
 12547, 82939,19310112,  154,    0
 12547, 86763,19310113,   59,    0
 12547, 86763,19310114,    0,    0
 12547, 82939,19310115,    9,    0
 12547, 82939,19310116,  113,    0
 12547, 82939,19310117,   64,    0
 12547, 82939,19310118,   14,    0
 12547, 82939,19310119,   42,    0
 12547, 82939,19310120,    9,    0
 12547, 86763,19310121,    0,    0
 12547, 86763,19310122,    0,    0
 12547, 82939,19310123,  131,    0
 12547, 82939,19310124,   84,    0
 12547, 82939,19310125,   16,    0
 12547, 82939,19310126,   39,    0
 12547, 82939,19310127,   10,    0
 12547, 82939,19310128,   46,    0
 12547, 82939,19310129,   55,    0
 12547, 86763,19310130,   17,    0
 12547, 86763,19310131,    0,    0
