EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMMERSHOFEN-EQUARHOFEN, GERMANY (STAID: 15232)
Blended and updated with sources:82657 82659 86907 88313 89253 90125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15232, 89253,19410101,  113,    0
 15232, 89253,19410102,  208,    0
 15232, 89253,19410103,   74,    0
 15232, 89253,19410104,   13,    0
 15232, 82659,19410105,   14,    0
 15232, 82659,19410106,    0,    0
 15232, 82659,19410107,    0,    0
 15232, 82659,19410108,    0,    0
 15232, 82659,19410109,    4,    0
 15232, 82659,19410110,    0,    0
 15232, 82659,19410111,    0,    0
 15232, 82659,19410112,    0,    0
 15232, 82659,19410113,   11,    0
 15232, 82659,19410114,    0,    0
 15232, 82659,19410115,    0,    0
 15232, 89253,19410116,   35,    0
 15232, 89253,19410117,    4,    0
 15232, 89253,19410118,   43,    0
 15232, 89253,19410119,   30,    0
 15232, 82659,19410120,   20,    0
 15232, 82659,19410121,    0,    0
 15232, 89253,19410122,   71,    0
 15232, 89253,19410123,   24,    0
 15232, 89253,19410124,   51,    0
 15232, 89253,19410125,  111,    0
 15232, 89253,19410126,   21,    0
 15232, 82659,19410127,    2,    0
 15232, 82659,19410128,    0,    0
 15232, 82659,19410129,    0,    0
 15232, 82659,19410130,    0,    0
 15232, 89253,19410131,   16,    0
 15232, 89253,19410201,   60,    0
 15232, 82659,19410202,    1,    0
 15232, 82659,19410203,    0,    0
 15232, 82659,19410204,    0,    0
 15232, 82659,19410205,    0,    0
 15232, 82659,19410206,    0,    0
 15232, 89253,19410207,    7,    0
 15232, 89253,19410208,   13,    0
 15232, 89253,19410209,    1,    0
 15232, 82659,19410210,    0,    0
 15232, 82659,19410211,    0,    0
 15232, 82659,19410212,    0,    0
 15232, 82659,19410213,  124,    0
 15232, 82659,19410214,    0,    0
 15232, 82659,19410215,    0,    0
 15232, 82659,19410216,   59,    0
 15232, 82659,19410217,    0,    0
 15232, 82659,19410218,    0,    0
 15232, 82659,19410219,   16,    0
 15232, 82659,19410220,    0,    0
 15232, 89253,19410221,    2,    0
 15232, 89253,19410222,   20,    0
 15232, 89253,19410223,   15,    0
 15232, 89253,19410224,   44,    0
 15232, 82659,19410225,   14,    0
 15232, 82659,19410226,    0,    0
 15232, 89253,19410227,   40,    0
 15232, 89253,19410228,   30,    0
 15232, 82659,19410301,   20,    0
 15232, 82659,19410302,    0,    0
 15232, 82659,19410303,   23,    0
 15232, 82659,19410304,    0,    0
 15232, 82659,19410305,    1,    0
 15232, 82659,19410306,    0,    0
 15232, 82659,19410307,    0,    0
 15232, 82659,19410308,   10,    0
 15232, 82659,19410309,    0,    0
 15232, 82659,19410310,    0,    0
 15232, 82659,19410311,    3,    0
 15232, 82659,19410312,    0,    0
 15232, 82659,19410313,    0,    0
 15232, 82659,19410314,    0,    0
 15232, 82659,19410315,    0,    0
 15232, 82659,19410316,    0,    0
 15232, 82659,19410317,    0,    0
 15232, 82659,19410318,    0,    0
 15232, 82659,19410319,    0,    0
 15232, 82659,19410320,    0,    0
 15232, 89253,19410321,    8,    0
 15232, 89253,19410322,  170,    0
 15232, 89253,19410323,  102,    0
 15232, 89253,19410324,    2,    0
 15232, 89253,19410325,  100,    0
 15232, 89253,19410326,   41,    0
 15232, 89253,19410327,    4,    0
 15232, 89253,19410328,   31,    0
 15232, 89253,19410329,    6,    0
 15232, 89253,19410330,   16,    0
 15232, 82659,19410331,   10,    0
 15232, 82659,19410401,    0,    0
 15232, 82659,19410402,    7,    0
 15232, 82659,19410403,    0,    0
 15232, 82659,19410404,    0,    0
 15232, 89253,19410405,   17,    0
 15232, 89253,19410406,  132,    0
 15232, 82659,19410407,  408,    0
 15232, 82659,19410408,    2,    0
 15232, 82659,19410409,    0,    0
 15232, 82659,19410410,    0,    0
 15232, 82659,19410411,    0,    0
 15232, 82659,19410412,    0,    0
 15232, 82659,19410413,   13,    0
 15232, 82659,19410414,    0,    0
 15232, 82659,19410415,   15,    0
 15232, 82659,19410416,    0,    0
 15232, 82659,19410417,    0,    0
 15232, 82659,19410418,    1,    0
 15232, 89253,19410419,   18,    0
 15232, 89253,19410420,   25,    0
 15232, 82659,19410421,    2,    0
 15232, 82659,19410422,    2,    0
 15232, 82659,19410423,    0,    0
 15232, 82659,19410424,    0,    0
 15232, 89253,19410425,   25,    0
 15232, 89253,19410426,   38,    0
 15232, 89253,19410427,    3,    0
 15232, 82659,19410428,    2,    0
 15232, 82659,19410429,    0,    0
 15232, 89253,19410430,    5,    0
 15232, 82659,19410501,    2,    0
 15232, 82659,19410502,    2,    0
 15232, 82659,19410503,    0,    0
 15232, 82659,19410504,    0,    0
 15232, 82659,19410505,    0,    0
 15232, 82659,19410506,    5,    0
 15232, 82659,19410507,    6,    0
 15232, 82659,19410508,    0,    0
 15232, 82659,19410509,    0,    0
 15232, 82659,19410510,    0,    0
 15232, 82659,19410511,    0,    0
 15232, 82659,19410512,    0,    0
 15232, 82659,19410513,    0,    0
 15232, 82659,19410514,    0,    0
 15232, 82659,19410515,   53,    0
 15232, 82659,19410516,    0,    0
 15232, 82659,19410517,    6,    0
 15232, 82659,19410518,  125,    0
