EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSAND - HANES, NORWAY (STAID: 19246)
Blended and updated with sources:101107 102164 102226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19246,102226,20121102,-9999,    9
 19246,102226,20121103,   41,    0
 19246,102226,20121104,   43,    0
 19246,102226,20121105,    0,    0
 19246,102226,20121106,    2,    0
 19246,102226,20121107,    0,    0
 19246,102226,20121108,    0,    0
 19246,102226,20121109,   76,    0
 19246,102226,20121110,  161,    0
 19246,102226,20121111,   34,    0
 19246,102226,20121112,    0,    0
 19246,102226,20121113,   70,    0
 19246,102226,20121114,    1,    0
 19246,102226,20121115,    2,    0
 19246,102226,20121116,   14,    0
 19246,102226,20121117,  348,    0
 19246,102226,20121118,    6,    0
 19246,102226,20121119,   82,    0
 19246,102226,20121120,  367,    0
 19246,102226,20121121,   76,    0
 19246,102226,20121122,   35,    0
 19246,102226,20121123,   71,    0
 19246,102226,20121124,    0,    0
 19246,102226,20121125,  185,    0
 19246,102226,20121126,    1,    0
 19246,102226,20121127,    1,    0
 19246,102226,20121128,    0,    0
 19246,102226,20121129,    0,    0
 19246,102226,20121130,    0,    0
 19246,102226,20121201,    0,    0
 19246,102226,20121202,    0,    0
 19246,102226,20121203,    0,    0
 19246,102226,20121204,    0,    0
 19246,102226,20121205,    0,    0
 19246,102226,20121206,    0,    0
 19246,102226,20121207,    0,    0
 19246,102226,20121208,    0,    0
 19246,102226,20121209,   46,    0
 19246,102226,20121210,    0,    0
 19246,102226,20121211,    0,    0
 19246,102226,20121212,    0,    0
 19246,102226,20121213,    0,    0
 19246,102226,20121214,    1,    0
 19246,102226,20121215,   96,    0
 19246,102226,20121216,  322,    0
 19246,102226,20121217,  141,    0
 19246,102226,20121218,    0,    0
 19246,102226,20121219,    0,    0
 19246,102226,20121220,    0,    0
 19246,102226,20121221,    0,    0
 19246,102226,20121222,    0,    0
 19246,102226,20121223,    0,    0
 19246,102226,20121224,    0,    0
 19246,102226,20121225,  205,    0
 19246,102226,20121226,    7,    0
 19246,102226,20121227,    1,    0
 19246,102226,20121228,  228,    0
 19246,102226,20121229,  121,    0
 19246,102226,20121230,   23,    0
 19246,102226,20121231,  106,    0
 19246,102226,20130101,   15,    0
 19246,102226,20130102,   21,    0
 19246,102226,20130103,    0,    0
 19246,102226,20130104,    0,    0
 19246,102226,20130105,    0,    0
 19246,102226,20130106,    0,    0
 19246,102226,20130107,    6,    0
 19246,102226,20130108,   18,    0
 19246,102226,20130109,    2,    0
 19246,102226,20130110,    0,    0
 19246,102226,20130111,    0,    0
 19246,102226,20130112,    0,    0
 19246,102226,20130113,    0,    0
 19246,102226,20130114,    0,    0
 19246,102226,20130115,    0,    0
 19246,102226,20130116,    0,    0
 19246,102226,20130117,    0,    0
 19246,102226,20130118,    0,    0
 19246,102226,20130119,    0,    0
 19246,102226,20130120,    0,    0
 19246,102226,20130121,    0,    0
 19246,102226,20130122,    0,    0
 19246,102226,20130123,    0,    0
 19246,102226,20130124,    0,    0
 19246,102226,20130125,    0,    0
 19246,102226,20130126,    0,    0
 19246,102226,20130127,  344,    0
 19246,102226,20130128,   58,    0
 19246,102226,20130129,  114,    0
 19246,102226,20130130,    0,    0
 19246,102226,20130131,    0,    0
 19246,102226,20130201,    0,    0
 19246,102226,20130202,    0,    0
 19246,102226,20130203,   12,    0
 19246,102226,20130204,   57,    0
 19246,102226,20130205,    0,    0
 19246,102226,20130206,    1,    0
 19246,102226,20130207,    1,    0
 19246,102226,20130208,    1,    0
 19246,102226,20130209,    1,    0
 19246,102226,20130210,    0,    0
 19246,102226,20130211,    0,    0
 19246,102226,20130212,    1,    0
 19246,102226,20130213,    1,    0
 19246,102226,20130214,    2,    0
 19246,102226,20130215,    4,    0
 19246,102226,20130216,   25,    0
 19246,102226,20130217,   13,    0
 19246,102226,20130218,    0,    0
 19246,102226,20130219,    0,    0
 19246,102226,20130220,    0,    0
 19246,102226,20130221,    0,    0
 19246,102226,20130222,    0,    0
 19246,102226,20130223,    0,    0
 19246,102226,20130224,    0,    0
 19246,102226,20130225,    0,    0
 19246,102226,20130226,    0,    0
 19246,102226,20130227,    0,    0
 19246,102226,20130228,    0,    0
 19246,102226,20130301,    0,    0
 19246,102226,20130302,    0,    0
 19246,102226,20130303,    0,    0
 19246,102226,20130304,    0,    0
 19246,102226,20130305,   54,    0
 19246,102226,20130306,    0,    0
 19246,102226,20130307,    0,    0
 19246,102226,20130308,    0,    0
 19246,102226,20130309,    0,    0
 19246,102226,20130310,    0,    0
 19246,102226,20130311,    0,    0
 19246,102226,20130312,    0,    0
 19246,102226,20130313,    0,    0
 19246,102226,20130314,    0,    0
 19246,102226,20130315,  101,    0
 19246,102226,20130316,  103,    0
 19246,102226,20130317,    1,    0
 19246,102226,20130318,    0,    0
 19246,102226,20130319,    0,    0
 19246,102226,20130320,   23,    0
 19246,102226,20130321,    0,    0
 19246,102226,20130322,    0,    0
 19246,102226,20130323,    0,    0
 19246,102226,20130324,    0,    0
 19246,102226,20130325,    0,    0
 19246,102226,20130326,    0,    0
 19246,102226,20130327,    0,    0
 19246,102226,20130328,    0,    0
 19246,102226,20130329,    0,    0
 19246,102226,20130330,    0,    0
 19246,102226,20130331,    0,    0
 19246,102226,20130401,    0,    0
 19246,102226,20130402,    0,    0
 19246,102226,20130403,    0,    0
 19246,102226,20130404,    0,    0
 19246,102226,20130405,    0,    0
 19246,102226,20130406,    0,    0
 19246,102226,20130407,    0,    0
 19246,102226,20130408,    0,    0
 19246,102226,20130409,    0,    0
 19246,102226,20130410,   34,    0
 19246,102226,20130411,   68,    0
 19246,102226,20130412,    1,    0
 19246,102226,20130413,    0,    0
 19246,102226,20130414,  318,    0
 19246,102226,20130415,    4,    0
 19246,102226,20130416,   46,    0
 19246,102226,20130417,  166,    0
 19246,102226,20130418,   39,    0
 19246,102226,20130419,    0,    0
 19246,102226,20130420,    0,    0
 19246,102226,20130421,    0,    0
 19246,102226,20130422,   57,    0
 19246,102226,20130423,    0,    0
 19246,102226,20130424,    0,    0
 19246,102226,20130425,    4,    0
 19246,102226,20130426,    9,    0
 19246,102226,20130427,   45,    0
 19246,102226,20130428,  280,    0
 19246,102226,20130429,    0,    0
 19246,102226,20130430,    0,    0
 19246,102226,20130501,    0,    0
 19246,102226,20130502,    0,    0
 19246,102226,20130503,   36,    0
 19246,101107,20130504,   22,    0
 19246,101107,20130505,    0,    0
 19246,101107,20130506,    5,    0
 19246,101107,20130507,    0,    0
 19246,101107,20130508,  372,    0
 19246,101107,20130509,   14,    0
 19246,101107,20130510,  116,    0
 19246,101107,20130511,  156,    0
 19246,101107,20130512,   15,    0
 19246,101107,20130513,   81,    0
 19246,101107,20130514,   25,    0
 19246,101107,20130515,  218,    0
 19246,101107,20130516,    0,    0
 19246,101107,20130517,   26,    0
 19246,101107,20130518,   62,    0
 19246,101107,20130519,   61,    0
 19246,101107,20130520,    1,    0
 19246,101107,20130521,    0,    0
 19246,101107,20130522,  119,    0
 19246,101107,20130523,    0,    0
 19246,101107,20130524,    0,    0
 19246,101107,20130525,    0,    0
 19246,101107,20130526,    0,    0
 19246,101107,20130527,   16,    0
 19246,101107,20130528,   12,    0
 19246,101107,20130529,   96,    0
 19246,101107,20130530,    0,    0
 19246,101107,20130531,    0,    0
 19246,101107,20130601,    0,    0
 19246,101107,20130602,    0,    0
 19246,101107,20130603,    0,    0
 19246,101107,20130604,    3,    0
 19246,101107,20130605,   29,    0
 19246,101107,20130606,    0,    0
 19246,101107,20130607,    0,    0
 19246,101107,20130608,    0,    0
 19246,101107,20130609,    0,    0
 19246,101107,20130610,    0,    0
 19246,101107,20130611,    0,    0
 19246,101107,20130612,  334,    0
 19246,101107,20130613,   32,    0
 19246,101107,20130614,    1,    0
 19246,101107,20130615,  286,    0
 19246,101107,20130616,   59,    0
 19246,101107,20130617,    0,    0
 19246,101107,20130618,    0,    0
 19246,101107,20130619,   83,    0
 19246,101107,20130620,    0,    0
 19246,101107,20130621,  215,    0
 19246,101107,20130622,   65,    0
 19246,102164,20130623,   73,    0
 19246,101107,20130624,    4,    0
 19246,101107,20130625,    1,    0
 19246,101107,20130626,  145,    0
 19246,101107,20130627,   13,    0
 19246,101107,20130628,   43,    0
 19246,101107,20130629,   69,    0
 19246,101107,20130630,    0,    0
 19246,101107,20130701,    8,    0
 19246,101107,20130702,    4,    0
 19246,101107,20130703,   30,    0
 19246,101107,20130704,    1,    0
 19246,101107,20130705,    0,    0
 19246,101107,20130706,    0,    0
 19246,101107,20130707,    0,    0
 19246,101107,20130708,    0,    0
 19246,101107,20130709,    0,    0
 19246,101107,20130710,    0,    0
 19246,101107,20130711,    0,    0
 19246,101107,20130712,    0,    0
 19246,101107,20130713,    0,    0
 19246,101107,20130714,    0,    0
 19246,101107,20130715,    0,    0
 19246,101107,20130716,    0,    0
 19246,101107,20130717,    0,    0
 19246,101107,20130718,    0,    0
 19246,101107,20130719,    0,    0
 19246,101107,20130720,    0,    0
 19246,101107,20130721,    0,    0
 19246,101107,20130722,    0,    0
 19246,101107,20130723,    0,    0
 19246,101107,20130724,    0,    0
 19246,101107,20130725,    0,    0
 19246,101107,20130726,    0,    0
 19246,101107,20130727,    0,    0
 19246,101107,20130728,   33,    0
 19246,101107,20130729,    0,    0
 19246,101107,20130730,    0,    0
 19246,101107,20130731,    9,    0
 19246,101107,20130801,    0,    0
 19246,101107,20130802,  251,    0
 19246,101107,20130803,   79,    0
 19246,101107,20130804,    0,    0
 19246,101107,20130805,  167,    0
 19246,101107,20130806,   26,    0
 19246,101107,20130807,    0,    0
 19246,101107,20130808,   14,    0
 19246,101107,20130809,   21,    0
 19246,101107,20130810,    1,    0
 19246,101107,20130811,    0,    0
 19246,101107,20130812,    0,    0
 19246,101107,20130813,   53,    0
 19246,101107,20130814,    0,    0
 19246,101107,20130815,   40,    0
 19246,101107,20130816,  135,    0
 19246,101107,20130817,  113,    0
 19246,101107,20130818,   29,    0
 19246,101107,20130819,    0,    0
 19246,101107,20130820,    0,    0
 19246,101107,20130821,    0,    0
 19246,101107,20130822,    0,    0
 19246,101107,20130823,    0,    0
 19246,101107,20130824,    0,    0
 19246,101107,20130825,    0,    0
 19246,101107,20130826,    0,    0
 19246,101107,20130827,    0,    0
 19246,101107,20130828,    0,    0
 19246,101107,20130829,    1,    0
 19246,101107,20130830,   32,    0
 19246,101107,20130831,    0,    0
 19246,101107,20130901,    0,    0
 19246,101107,20130902,    9,    0
 19246,101107,20130903,    0,    0
 19246,101107,20130904,    0,    0
 19246,101107,20130905,   10,    0
 19246,101107,20130906,    3,    0
 19246,101107,20130907,    1,    0
 19246,101107,20130908,   47,    0
 19246,101107,20130909,  495,    0
 19246,101107,20130910,  105,    0
 19246,101107,20130911,    1,    0
 19246,101107,20130912,    1,    0
 19246,101107,20130913,    0,    0
 19246,101107,20130914,  276,    0
 19246,101107,20130915,  207,    0
 19246,101107,20130916,  104,    0
 19246,101107,20130917,  138,    0
 19246,101107,20130918,   42,    0
 19246,101107,20130919,   10,    0
 19246,101107,20130920,    1,    0
 19246,101107,20130921,    0,    0
 19246,101107,20130922,    0,    0
 19246,101107,20130923,    0,    0
 19246,101107,20130924,    0,    0
 19246,101107,20130925,    1,    0
 19246,101107,20130926,    0,    0
 19246,101107,20130927,    0,    0
 19246,101107,20130928,    6,    0
 19246,101107,20130929,    0,    0
 19246,101107,20130930,    0,    0
 19246,101107,20131001,    0,    0
 19246,101107,20131002,    0,    0
 19246,101107,20131003,    0,    0
 19246,101107,20131004,  515,    0
 19246,101107,20131005,    0,    0
 19246,101107,20131006,    0,    0
 19246,101107,20131007,    0,    0
 19246,101107,20131008,   19,    0
 19246,101107,20131009,    0,    0
 19246,101107,20131010,    9,    0
 19246,101107,20131011,    0,    0
 19246,101107,20131012,    0,    0
 19246,101107,20131013,    0,    0
 19246,101107,20131014,   11,    0
 19246,101107,20131015,    0,    0
 19246,101107,20131016,    2,    0
 19246,101107,20131017,    3,    0
 19246,101107,20131018,    0,    0
 19246,101107,20131019,   71,    0
 19246,101107,20131020,   39,    0
 19246,101107,20131021,   85,    0
 19246,101107,20131022,  171,    0
 19246,101107,20131023,   79,    0
 19246,101107,20131024,    1,    0
 19246,101107,20131025,  183,    0
 19246,101107,20131026,   37,    0
 19246,101107,20131027,  170,    0
 19246,101107,20131028,   56,    0
 19246,101107,20131029,    1,    0
 19246,101107,20131030,   33,    0
 19246,101107,20131031,   22,    0
 19246,101107,20131101,   17,    0
 19246,101107,20131102,   49,    0
 19246,101107,20131103,  144,    0
 19246,101107,20131104,   11,    0
 19246,101107,20131105,    0,    0
 19246,101107,20131106,    2,    0
 19246,101107,20131107,   75,    0
 19246,101107,20131108,   33,    0
 19246,101107,20131109,  195,    0
 19246,101107,20131110,    0,    0
 19246,101107,20131111,   32,    0
 19246,101107,20131112,    5,    0
 19246,101107,20131113,    1,    0
 19246,101107,20131114,   35,    0
 19246,101107,20131115,    1,    0
 19246,101107,20131116,    0,    0
 19246,101107,20131117,    0,    0
 19246,101107,20131118,  109,    0
 19246,101107,20131119,    0,    0
 19246,101107,20131120,    0,    0
 19246,101107,20131121,    0,    0
 19246,101107,20131122,    0,    0
 19246,101107,20131123,    0,    0
 19246,101107,20131124,    0,    0
 19246,101107,20131125,    0,    0
 19246,101107,20131126,   20,    0
 19246,101107,20131127,    0,    0
 19246,101107,20131128,    0,    0
 19246,101107,20131129,   85,    0
 19246,101107,20131130,    0,    0
 19246,101107,20131201,    0,    0
 19246,101107,20131202,    0,    0
 19246,101107,20131203,    0,    0
 19246,101107,20131204,   50,    0
 19246,101107,20131205,  107,    0
 19246,101107,20131206,    0,    0
 19246,101107,20131207,   69,    0
 19246,101107,20131208,   91,    0
 19246,102164,20131209,    2,    0
 19246,101107,20131210,    0,    0
 19246,101107,20131211,    0,    0
 19246,101107,20131212,   11,    0
 19246,101107,20131213,   90,    0
 19246,101107,20131214,   81,    0
 19246,101107,20131215,  100,    0
 19246,101107,20131216,   91,    0
 19246,101107,20131217,    1,    0
 19246,101107,20131218,   66,    0
 19246,101107,20131219,  104,    0
 19246,101107,20131220,  124,    0
 19246,101107,20131221,   91,    0
 19246,101107,20131222,   85,    0
 19246,101107,20131223,  278,    0
 19246,101107,20131224,  144,    0
 19246,101107,20131225,   27,    0
 19246,101107,20131226,   50,    0
 19246,101107,20131227,  109,    0
 19246,101107,20131228,   42,    0
 19246,101107,20131229,    0,    0
 19246,101107,20131230,  156,    0
 19246,101107,20131231,   89,    0
 19246,101107,20140101,  152,    0
 19246,101107,20140102,  301,    0
 19246,101107,20140103,  188,    0
 19246,101107,20140104,   52,    0
 19246,101107,20140105,  109,    0
 19246,101107,20140106,  137,    0
 19246,101107,20140107,    0,    0
 19246,101107,20140108,    0,    0
 19246,101107,20140109,   55,    0
 19246,101107,20140110,    0,    0
 19246,101107,20140111,    0,    0
 19246,101107,20140112,    0,    0
 19246,101107,20140113,    0,    0
 19246,101107,20140114,    0,    0
 19246,101107,20140115,   86,    0
 19246,101107,20140116,   59,    0
 19246,101107,20140117,    0,    0
 19246,101107,20140118,    0,    0
 19246,101107,20140119,    0,    0
 19246,101107,20140120,    0,    0
 19246,101107,20140121,    0,    0
 19246,101107,20140122,    0,    0
 19246,101107,20140123,    0,    0
 19246,101107,20140124,    0,    0
 19246,101107,20140125,    0,    0
 19246,101107,20140126,    0,    0
 19246,101107,20140127,    0,    0
 19246,101107,20140128,    0,    0
 19246,101107,20140129,    0,    0
 19246,101107,20140130,    0,    0
 19246,101107,20140131,    0,    0
 19246,101107,20140201,  195,    0
 19246,101107,20140202,   30,    0
 19246,101107,20140203,    0,    0
 19246,101107,20140204,    0,    0
 19246,101107,20140205,    0,    0
 19246,101107,20140206,    0,    0
 19246,101107,20140207,    0,    0
 19246,101107,20140208,    0,    0
 19246,101107,20140209,    0,    0
 19246,101107,20140210,    0,    0
 19246,101107,20140211,    0,    0
 19246,101107,20140212,    0,    0
 19246,101107,20140213,    0,    0
 19246,101107,20140214,    0,    0
 19246,101107,20140215,    0,    0
 19246,101107,20140216,    0,    0
 19246,101107,20140217,    0,    0
 19246,101107,20140218,    0,    0
 19246,101107,20140219,    0,    0
 19246,101107,20140220,   15,    0
 19246,101107,20140221,   41,    0
 19246,101107,20140222,   61,    0
 19246,101107,20140223,   40,    0
 19246,101107,20140224,    0,    0
 19246,101107,20140225,   49,    0
 19246,101107,20140226,   10,    0
 19246,101107,20140227,    0,    0
 19246,101107,20140228,    0,    0
 19246,101107,20140301,    0,    0
 19246,101107,20140302,  223,    0
 19246,101107,20140303,    2,    0
 19246,101107,20140304,    6,    0
 19246,101107,20140305,    0,    0
 19246,101107,20140306,   87,    0
 19246,101107,20140307,  152,    0
 19246,101107,20140308,    0,    0
 19246,101107,20140309,    1,    0
 19246,101107,20140310,   51,    0
 19246,101107,20140311,    0,    0
 19246,101107,20140312,    0,    0
 19246,101107,20140313,    0,    0
 19246,101107,20140314,  101,    0
 19246,101107,20140315,    0,    0
 19246,101107,20140316,    0,    0
 19246,101107,20140317,    0,    0
 19246,101107,20140318,    0,    0
 19246,101107,20140319,    0,    0
 19246,101107,20140320,   54,    0
 19246,101107,20140321,    7,    0
 19246,101107,20140322,   44,    0
 19246,101107,20140323,    2,    0
 19246,101107,20140324,    0,    0
 19246,101107,20140325,    3,    0
 19246,101107,20140326,    0,    0
 19246,101107,20140327,   11,    0
 19246,101107,20140328,    0,    0
 19246,101107,20140329,    0,    0
 19246,101107,20140330,    0,    0
 19246,101107,20140331,    0,    0
 19246,101107,20140401,    0,    0
 19246,101107,20140402,    0,    0
 19246,101107,20140403,    0,    0
 19246,101107,20140404,    0,    0
 19246,101107,20140405,   57,    0
 19246,101107,20140406,   55,    0
 19246,101107,20140407,  285,    0
 19246,101107,20140408,   39,    0
 19246,101107,20140409,    0,    0
 19246,101107,20140410,   10,    0
 19246,101107,20140411,    0,    0
 19246,101107,20140412,   46,    0
 19246,101107,20140413,    2,    0
 19246,101107,20140414,    0,    0
 19246,101107,20140415,    0,    0
 19246,101107,20140416,    0,    0
 19246,101107,20140417,   59,    0
 19246,101107,20140418,    0,    0
 19246,101107,20140419,    0,    0
 19246,101107,20140420,    0,    0
 19246,101107,20140421,    0,    0
 19246,101107,20140422,    0,    0
 19246,101107,20140423,    0,    0
 19246,101107,20140424,    0,    0
 19246,101107,20140425,    0,    0
 19246,101107,20140426,    0,    0
 19246,101107,20140427,    0,    0
 19246,101107,20140428,    0,    0
 19246,101107,20140429,    0,    0
 19246,101107,20140430,    0,    0
 19246,101107,20140501,    0,    0
 19246,101107,20140502,    0,    0
 19246,101107,20140503,    0,    0
 19246,101107,20140504,    0,    0
 19246,101107,20140505,   92,    0
 19246,101107,20140506,  146,    0
 19246,101107,20140507,   52,    0
 19246,101107,20140508,   88,    0
 19246,101107,20140509,    0,    0
 19246,101107,20140510,  184,    0
 19246,101107,20140511,   31,    0
 19246,101107,20140512,   55,    0
 19246,101107,20140513,   31,    0
 19246,101107,20140514,    2,    0
 19246,101107,20140515,    0,    0
 19246,101107,20140516,    0,    0
 19246,101107,20140517,    0,    0
 19246,101107,20140518,   16,    0
 19246,101107,20140519,    0,    0
 19246,101107,20140520,    0,    0
 19246,101107,20140521,   32,    0
 19246,101107,20140522,    4,    0
 19246,101107,20140523,   32,    0
 19246,101107,20140524,    0,    0
 19246,101107,20140525,    0,    0
 19246,101107,20140526,    0,    0
 19246,101107,20140527,    0,    0
 19246,101107,20140528,    0,    0
 19246,101107,20140529,    0,    0
 19246,101107,20140530,    0,    0
 19246,101107,20140531,    0,    0
 19246,101107,20140601,    0,    0
 19246,101107,20140602,    0,    0
 19246,101107,20140603,   39,    0
 19246,101107,20140604,   36,    0
 19246,101107,20140605,   62,    0
 19246,101107,20140606,    2,    0
 19246,101107,20140607,    0,    0
 19246,101107,20140608,    0,    0
 19246,101107,20140609,    0,    0
 19246,101107,20140610,    4,    0
 19246,101107,20140611,    0,    0
 19246,101107,20140612,    1,    0
 19246,101107,20140613,    1,    0
 19246,101107,20140614,    0,    0
 19246,101107,20140615,    0,    0
 19246,101107,20140616,    0,    0
 19246,101107,20140617,    0,    0
 19246,101107,20140618,    0,    0
 19246,101107,20140619,    0,    0
 19246,101107,20140620,    0,    0
 19246,101107,20140621,    0,    0
 19246,101107,20140622,    0,    0
 19246,101107,20140623,    0,    0
 19246,101107,20140624,    5,    0
 19246,101107,20140625,    0,    0
 19246,101107,20140626,    0,    0
 19246,101107,20140627,    0,    0
 19246,101107,20140628,    0,    0
 19246,101107,20140629,    0,    0
 19246,101107,20140630,    0,    0
 19246,101107,20140701,   79,    0
 19246,101107,20140702,    9,    0
 19246,101107,20140703,    0,    0
 19246,101107,20140704,    0,    0
 19246,101107,20140705,   88,    0
 19246,101107,20140706,  123,    0
 19246,101107,20140707,   13,    0
 19246,101107,20140708,  217,    0
 19246,101107,20140709,    0,    0
 19246,101107,20140710,    0,    0
 19246,101107,20140711,    0,    0
 19246,101107,20140712,    0,    0
 19246,101107,20140713,   18,    0
 19246,101107,20140714,    2,    0
 19246,101107,20140715,   43,    0
 19246,101107,20140716,    0,    0
 19246,101107,20140717,    0,    0
 19246,101107,20140718,    0,    0
 19246,101107,20140719,    0,    0
 19246,101107,20140720,    0,    0
 19246,101107,20140721,    0,    0
 19246,101107,20140722,    0,    0
 19246,101107,20140723,    0,    0
 19246,101107,20140724,    0,    0
 19246,101107,20140725,   32,    0
 19246,101107,20140726,   63,    0
 19246,101107,20140727,   65,    0
 19246,101107,20140728,    1,    0
 19246,101107,20140729,    0,    0
 19246,101107,20140730,    0,    0
 19246,101107,20140731,   17,    0
 19246,101107,20140801,    0,    0
 19246,101107,20140802,  123,    0
 19246,101107,20140803,   47,    0
 19246,101107,20140804,    0,    0
 19246,101107,20140805,    0,    0
 19246,101107,20140806,    0,    0
 19246,101107,20140807,    0,    0
 19246,101107,20140808,    0,    0
 19246,101107,20140809,  302,    0
 19246,101107,20140810,  316,    0
 19246,101107,20140811,  106,    0
 19246,101107,20140812,  217,    0
 19246,101107,20140813,  185,    0
 19246,101107,20140814,   84,    0
 19246,101107,20140815,    4,    0
 19246,101107,20140816,   44,    0
 19246,101107,20140817,    1,    0
 19246,101107,20140818,    0,    0
 19246,101107,20140819,    0,    0
 19246,101107,20140820,    0,    0
 19246,101107,20140821,   11,    0
 19246,101107,20140822,  122,    0
 19246,101107,20140823,    9,    0
 19246,101107,20140824,    0,    0
 19246,101107,20140825,   10,    0
 19246,101107,20140826,    2,    0
 19246,101107,20140827,    0,    0
 19246,101107,20140828,    0,    0
 19246,101107,20140829,  221,    0
 19246,101107,20140830,  248,    0
 19246,101107,20140831,   38,    0
 19246,101107,20140901,   20,    0
 19246,101107,20140902,    1,    0
 19246,101107,20140903,    0,    0
 19246,101107,20140904,    0,    0
