EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAIMAT, SPAIN (STAID: 11067)
Blended and updated with sources:56468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11067, 56468,20080101,    0,    0
 11067, 56468,20080102,   70,    0
 11067, 56468,20080103,   44,    0
 11067, 56468,20080104,    2,    0
 11067, 56468,20080105,    1,    0
 11067, 56468,20080106,    0,    0
 11067, 56468,20080107,    1,    0
 11067, 56468,20080108,    1,    0
 11067, 56468,20080109,    0,    0
 11067, 56468,20080110,    0,    0
 11067, 56468,20080111,   35,    0
 11067, 56468,20080112,    0,    0
 11067, 56468,20080113,    0,    0
 11067, 56468,20080114,    1,    0
 11067, 56468,20080115,    0,    0
 11067, 56468,20080116,   20,    0
 11067, 56468,20080117,    2,    0
 11067, 56468,20080118,    0,    0
 11067, 56468,20080119,    1,    0
 11067, 56468,20080120,    4,    0
 11067, 56468,20080121,    3,    0
 11067, 56468,20080122,    0,    0
 11067, 56468,20080123,    0,    0
 11067, 56468,20080124,    0,    0
 11067, 56468,20080125,    0,    0
 11067, 56468,20080126,    2,    0
 11067, 56468,20080127,    1,    0
 11067, 56468,20080128,    2,    0
 11067, 56468,20080129,    1,    0
 11067, 56468,20080130,    1,    0
 11067, 56468,20080131,    1,    0
 11067, 56468,20080201,    1,    0
 11067, 56468,20080202,    1,    0
 11067, 56468,20080203,    1,    0
 11067, 56468,20080204,   12,    0
 11067, 56468,20080205,    0,    0
 11067, 56468,20080206,    0,    0
 11067, 56468,20080207,    1,    0
 11067, 56468,20080208,    0,    0
 11067, 56468,20080209,    0,    0
 11067, 56468,20080210,    0,    0
 11067, 56468,20080211,    0,    0
 11067, 56468,20080212,    0,    0
 11067, 56468,20080213,    0,    0
 11067, 56468,20080214,    0,    0
 11067, 56468,20080215,    0,    0
 11067, 56468,20080216,    0,    0
 11067, 56468,20080217,    0,    0
 11067, 56468,20080218,   33,    0
 11067, 56468,20080219,    1,    0
 11067, 56468,20080220,   34,    0
 11067, 56468,20080221,    0,    0
 11067, 56468,20080222,    0,    0
 11067, 56468,20080223,    1,    0
 11067, 56468,20080224,   14,    0
 11067, 56468,20080225,    1,    0
 11067, 56468,20080226,    0,    0
 11067, 56468,20080227,    0,    0
 11067, 56468,20080228,    6,    0
