EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENDUBRAU-GEBELZIG, GERMANY (STAID: 12872)
Blended and updated with sources:82763 83593 84207 89435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12872, 83593,19510101,    2,    0
 12872, 83593,19510102,    0,    0
 12872, 83593,19510103,    8,    0
 12872, 83593,19510104,    0,    0
 12872, 83593,19510105,   17,    0
 12872, 83593,19510106,    2,    0
 12872, 83593,19510107,    1,    0
 12872, 83593,19510108,    1,    0
 12872, 83593,19510109,    0,    0
 12872, 83593,19510110,    0,    0
 12872, 83593,19510111,    8,    0
 12872, 83593,19510112,    1,    0
 12872, 83593,19510113,    5,    0
 12872, 83593,19510114,    0,    0
 12872, 83593,19510115,   26,    0
 12872, 83593,19510116,    2,    0
 12872, 83593,19510117,   26,    0
 12872, 83593,19510118,  159,    0
 12872, 83593,19510119,   74,    0
 12872, 83593,19510120,   40,    0
 12872, 83593,19510121,    0,    0
 12872, 83593,19510122,    9,    0
 12872, 83593,19510123,    6,    0
 12872, 83593,19510124,    0,    0
 12872, 83593,19510125,    0,    0
 12872, 83593,19510126,    0,    0
 12872, 83593,19510127,    0,    0
 12872, 83593,19510128,    0,    0
 12872, 83593,19510129,    0,    0
 12872, 83593,19510130,    0,    0
 12872, 83593,19510131,    0,    0
 12872, 83593,19510201,    4,    0
 12872, 83593,19510202,    0,    0
 12872, 83593,19510203,    0,    0
 12872, 83593,19510204,    0,    0
 12872, 83593,19510205,    0,    0
 12872, 83593,19510206,   30,    0
 12872, 83593,19510207,    0,    0
 12872, 83593,19510208,    1,    0
 12872, 83593,19510209,    0,    0
 12872, 83593,19510210,    0,    0
 12872, 83593,19510211,    0,    0
 12872, 83593,19510212,    0,    0
 12872, 83593,19510213,    0,    0
 12872, 83593,19510214,   65,    0
 12872, 83593,19510215,   16,    0
 12872, 83593,19510216,    3,    0
