EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARXANGEL'SK, RUSSIAN FEDERATION (STAID: 71)
Blended and updated with sources:275 922550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    71,   275,18810101,    0,    0
    71,   275,18810102,    0,    0
    71,   275,18810103,   25,    0
    71,   275,18810104,    0,    0
    71,   275,18810105,    0,    0
    71,   275,18810106,    0,    0
    71,   275,18810107,  110,    0
    71,   275,18810108,    0,    0
    71,   275,18810109,    0,    0
    71,   275,18810110,    0,    0
    71,   275,18810111,    0,    0
    71,   275,18810112,    0,    0
    71,   275,18810113,    0,    0
    71,   275,18810114,    0,    0
    71,   275,18810115,   36,    0
    71,   275,18810116,   26,    0
    71,   275,18810117,    0,    0
    71,   275,18810118,    0,    0
    71,   275,18810119,   35,    0
    71,   275,18810120,   12,    0
    71,   275,18810121,    0,    0
    71,   275,18810122,    0,    0
    71,   275,18810123,    0,    0
    71,   275,18810124,    0,    0
    71,   275,18810125,   22,    0
    71,   275,18810126,    0,    0
    71,   275,18810127,    0,    0
    71,   275,18810128,   40,    0
    71,   275,18810129,    0,    0
    71,   275,18810130,   10,    0
    71,   275,18810131,    0,    0
    71,   275,18810201,   50,    0
    71,   275,18810202,   22,    0
    71,   275,18810203,    0,    0
    71,   275,18810204,    0,    0
    71,   275,18810205,    0,    0
    71,   275,18810206,   52,    0
    71,   275,18810207,   32,    0
    71,   275,18810208,   34,    0
    71,   275,18810209,    0,    0
    71,   275,18810210,   34,    0
    71,   275,18810211,   32,    0
    71,   275,18810212,  155,    0
    71,   275,18810213,    0,    0
    71,   275,18810214,    0,    0
    71,   275,18810215,    0,    0
    71,   275,18810216,   16,    0
    71,   275,18810217,    0,    0
    71,   275,18810218,    0,    0
    71,   275,18810219,    0,    0
    71,   275,18810220,    0,    0
    71,   275,18810221,    0,    0
    71,   275,18810222,    0,    0
    71,   275,18810223,    0,    0
    71,   275,18810224,    0,    0
    71,   275,18810225,    0,    0
    71,   275,18810226,    0,    0
    71,   275,18810227,   31,    0
    71,   275,18810228,    0,    0
    71,   275,18810301,    0,    0
    71,   275,18810302,   35,    0
    71,   275,18810303,    0,    0
    71,   275,18810304,    0,    0
    71,   275,18810305,    0,    0
    71,   275,18810306,    0,    0
    71,   275,18810307,    0,    0
    71,   275,18810308,   42,    0
    71,   275,18810309,   35,    0
    71,   275,18810310,    0,    0
    71,   275,18810311,   60,    0
    71,   275,18810312,   40,    0
    71,   275,18810313,    0,    0
    71,   275,18810314,    0,    0
    71,   275,18810315,    0,    0
    71,   275,18810316,    0,    0
    71,   275,18810317,    0,    0
    71,   275,18810318,    0,    0
    71,   275,18810319,   28,    0
    71,   275,18810320,    0,    0
    71,   275,18810321,    0,    0
    71,   275,18810322,    0,    0
    71,   275,18810323,    0,    0
