EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEHRBELLIN, GERMANY (STAID: 12726)
Blended and updated with sources:83301 85307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12726, 83301,18931101,   40,    0
 12726, 83301,18931102,   51,    0
 12726, 83301,18931103,   41,    0
 12726, 83301,18931104,    7,    0
 12726, 83301,18931105,    0,    0
 12726, 83301,18931106,    0,    0
 12726, 83301,18931107,   14,    0
 12726, 83301,18931108,    0,    0
 12726, 83301,18931109,    0,    0
 12726, 83301,18931110,    0,    0
 12726, 83301,18931111,    0,    0
 12726, 83301,18931112,    0,    0
 12726, 83301,18931113,    0,    0
 12726, 83301,18931114,    0,    0
 12726, 83301,18931115,  185,    0
 12726, 83301,18931116,    0,    0
 12726, 83301,18931117,   11,    0
 12726, 83301,18931118,   41,    0
 12726, 83301,18931119,  150,    0
 12726, 83301,18931120,    2,    0
 12726, 83301,18931121,    0,    0
 12726, 83301,18931122,    0,    0
 12726, 83301,18931123,    0,    0
 12726, 83301,18931124,    0,    0
 12726, 83301,18931125,   53,    0
 12726, 83301,18931126,  116,    0
 12726, 83301,18931127,   81,    0
 12726, 83301,18931128,    0,    0
 12726, 83301,18931129,    0,    0
 12726, 83301,18931130,    0,    0
 12726, 83301,18931201,   85,    0
 12726, 83301,18931202,    0,    0
 12726, 83301,18931203,    0,    0
 12726, 83301,18931204,   20,    0
 12726, 83301,18931205,    0,    0
 12726, 83301,18931206,    0,    0
 12726, 83301,18931207,    0,    0
 12726, 83301,18931208,    0,    0
 12726, 83301,18931209,    0,    0
 12726, 83301,18931210,    0,    0
 12726, 83301,18931211,    0,    0
 12726, 83301,18931212,    0,    0
 12726, 83301,18931213,   32,    0
 12726, 83301,18931214,    0,    0
 12726, 83301,18931215,    8,    0
 12726, 83301,18931216,    0,    0
 12726, 83301,18931217,    0,    0
 12726, 83301,18931218,    0,    0
 12726, 83301,18931219,    0,    0
 12726, 83301,18931220,   26,    0
 12726, 83301,18931221,    0,    0
 12726, 83301,18931222,    0,    0
 12726, 83301,18931223,    0,    0
 12726, 83301,18931224,    0,    0
 12726, 83301,18931225,   22,    0
 12726, 83301,18931226,    0,    0
 12726, 83301,18931227,    0,    0
 12726, 83301,18931228,    0,    0
 12726, 83301,18931229,    0,    0
 12726, 83301,18931230,    0,    0
 12726, 83301,18931231,    0,    0
 12726, 83301,18940101,    0,    0
 12726, 83301,18940102,    0,    0
 12726, 83301,18940103,    0,    0
 12726, 83301,18940104,    0,    0
 12726, 83301,18940105,    0,    0
 12726, 83301,18940106,    0,    0
 12726, 83301,18940107,    0,    0
 12726, 83301,18940108,    0,    0
 12726, 83301,18940109,    0,    0
 12726, 83301,18940110,    0,    0
 12726, 83301,18940111,    0,    0
 12726, 83301,18940112,    0,    0
 12726, 83301,18940113,    0,    0
 12726, 83301,18940114,    0,    0
 12726, 83301,18940115,    0,    0
 12726, 83301,18940116,    0,    0
 12726, 83301,18940117,   58,    0
 12726, 83301,18940118,   46,    0
 12726, 83301,18940119,    0,    0
 12726, 83301,18940120,    0,    0
 12726, 83301,18940121,   27,    0
 12726, 83301,18940122,    0,    0
 12726, 83301,18940123,    0,    0
 12726, 83301,18940124,    0,    0
 12726, 83301,18940125,    0,    0
 12726, 83301,18940126,    0,    0
 12726, 83301,18940127,   12,    0
 12726, 83301,18940128,    0,    0
 12726, 83301,18940129,    0,    0
 12726, 83301,18940130,    0,    0
 12726, 83301,18940131,   87,    0
 12726, 83301,18940201,   30,    0
 12726, 83301,18940202,   21,    0
 12726, 83301,18940203,   17,    0
 12726, 83301,18940204,    0,    0
 12726, 83301,18940205,    0,    0
 12726, 83301,18940206,   23,    0
 12726, 83301,18940207,   24,    0
 12726, 83301,18940208,    0,    0
 12726, 83301,18940209,   35,    0
 12726, 83301,18940210,  266,    0
 12726, 83301,18940211,  133,    0
 12726, 83301,18940212,   37,    0
 12726, 83301,18940213,    0,    0
 12726, 83301,18940214,    0,    0
 12726, 83301,18940215,    0,    0
 12726, 83301,18940216,    0,    0
 12726, 83301,18940217,    0,    0
 12726, 83301,18940218,    0,    0
 12726, 83301,18940219,    0,    0
 12726, 83301,18940220,    0,    0
 12726, 83301,18940221,    0,    0
 12726, 83301,18940222,    0,    0
 12726, 83301,18940223,    0,    0
 12726, 83301,18940224,   27,    0
 12726, 83301,18940225,   67,    0
 12726, 83301,18940226,    8,    0
 12726, 83301,18940227,    3,    0
 12726, 83301,18940228,   78,    0
 12726, 83301,18940301,    1,    0
 12726, 83301,18940302,    5,    0
 12726, 83301,18940303,    0,    0
 12726, 83301,18940304,   19,    0
 12726, 83301,18940305,    0,    0
 12726, 83301,18940306,   51,    0
 12726, 83301,18940307,   14,    0
 12726, 83301,18940308,   26,    0
 12726, 83301,18940309,   21,    0
 12726, 83301,18940310,   56,    0
 12726, 83301,18940311,   66,    0
 12726, 83301,18940312,   11,    0
 12726, 83301,18940313,    0,    0
 12726, 83301,18940314,    0,    0
 12726, 83301,18940315,    0,    0
 12726, 83301,18940316,    0,    0
 12726, 83301,18940317,    0,    0
 12726, 83301,18940318,    0,    0
 12726, 83301,18940319,    0,    0
 12726, 83301,18940320,    0,    0
 12726, 83301,18940321,    0,    0
 12726, 83301,18940322,    0,    0
 12726, 83301,18940323,    0,    0
 12726, 83301,18940324,    0,    0
 12726, 83301,18940325,    0,    0
 12726, 83301,18940326,    0,    0
 12726, 83301,18940327,    0,    0
 12726, 83301,18940328,    0,    0
 12726, 83301,18940329,    0,    0
 12726, 83301,18940330,    0,    0
 12726, 83301,18940331,    0,    0
 12726, 83301,18940401,    0,    0
 12726, 83301,18940402,    0,    0
 12726, 83301,18940403,    0,    0
 12726, 83301,18940404,    0,    0
 12726, 83301,18940405,    0,    0
 12726, 83301,18940406,    0,    0
 12726, 83301,18940407,    0,    0
 12726, 83301,18940408,    0,    0
 12726, 83301,18940409,    0,    0
 12726, 83301,18940410,    0,    0
 12726, 83301,18940411,    0,    0
 12726, 83301,18940412,    0,    0
 12726, 83301,18940413,   48,    0
 12726, 83301,18940414,    0,    0
 12726, 83301,18940415,    0,    0
 12726, 83301,18940416,    0,    0
 12726, 83301,18940417,    0,    0
 12726, 83301,18940418,    0,    0
 12726, 83301,18940419,    0,    0
 12726, 83301,18940420,    0,    0
 12726, 83301,18940421,    0,    0
 12726, 83301,18940422,   60,    0
 12726, 83301,18940423,    0,    0
 12726, 83301,18940424,    0,    0
 12726, 83301,18940425,    0,    0
 12726, 83301,18940426,    0,    0
 12726, 83301,18940427,  105,    0
 12726, 83301,18940428,   39,    0
 12726, 83301,18940429,    0,    0
 12726, 83301,18940430,    0,    0
 12726, 83301,18940501,    0,    0
 12726, 83301,18940502,    0,    0
 12726, 83301,18940503,    0,    0
 12726, 83301,18940504,   84,    0
 12726, 83301,18940505,   72,    0
 12726, 83301,18940506,    0,    0
 12726, 83301,18940507,   21,    0
 12726, 83301,18940508,    0,    0
 12726, 83301,18940509,    0,    0
 12726, 83301,18940510,    0,    0
 12726, 83301,18940511,   73,    0
 12726, 83301,18940512,   10,    0
 12726, 83301,18940513,    0,    0
 12726, 83301,18940514,    0,    0
 12726, 83301,18940515,    0,    0
 12726, 83301,18940516,    0,    0
 12726, 83301,18940517,    0,    0
 12726, 83301,18940518,    0,    0
 12726, 83301,18940519,    0,    0
 12726, 83301,18940520,    0,    0
 12726, 83301,18940521,   13,    0
 12726, 83301,18940522,    0,    0
 12726, 83301,18940523,    0,    0
 12726, 83301,18940524,    0,    0
 12726, 83301,18940525,   12,    0
 12726, 83301,18940526,   11,    0
 12726, 83301,18940527,    0,    0
 12726, 83301,18940528,   13,    0
 12726, 83301,18940529,    0,    0
 12726, 83301,18940530,    0,    0
 12726, 83301,18940531,    0,    0
 12726, 83301,18940601,   21,    0
 12726, 83301,18940602,  125,    0
 12726, 83301,18940603,   31,    0
 12726, 83301,18940604,   70,    0
 12726, 83301,18940605,    0,    0
 12726, 83301,18940606,   16,    0
 12726, 83301,18940607,  301,    0
 12726, 83301,18940608,    5,    0
 12726, 83301,18940609,  103,    0
 12726, 83301,18940610,  165,    0
 12726, 83301,18940611,   36,    0
 12726, 83301,18940612,   14,    0
 12726, 83301,18940613,   19,    0
 12726, 83301,18940614,    0,    0
 12726, 83301,18940615,    0,    0
 12726, 83301,18940616,    0,    0
 12726, 83301,18940617,    0,    0
 12726, 83301,18940618,    8,    0
 12726, 83301,18940619,    4,    0
 12726, 83301,18940620,    0,    0
 12726, 83301,18940621,   68,    0
 12726, 83301,18940622,    0,    0
 12726, 83301,18940623,    0,    0
 12726, 83301,18940624,    0,    0
 12726, 83301,18940625,    0,    0
 12726, 83301,18940626,    6,    0
 12726, 83301,18940627,    2,    0
 12726, 83301,18940628,    0,    0
 12726, 83301,18940629,  118,    0
 12726, 83301,18940630,    0,    0
 12726, 83301,18940701,    0,    0
 12726, 83301,18940702,    0,    0
 12726, 83301,18940703,   87,    0
 12726, 83301,18940704,    0,    0
 12726, 83301,18940705,    0,    0
 12726, 83301,18940706,    0,    0
 12726, 83301,18940707,    0,    0
 12726, 83301,18940708,   46,    0
 12726, 83301,18940709,    0,    0
 12726, 83301,18940710,    0,    0
 12726, 83301,18940711,   45,    0
 12726, 83301,18940712,   19,    0
 12726, 83301,18940713,    0,    0
 12726, 83301,18940714,   15,    0
 12726, 83301,18940715,    0,    0
 12726, 83301,18940716,   19,    0
 12726, 83301,18940717,    0,    0
 12726, 83301,18940718,    0,    0
 12726, 83301,18940719,   99,    0
 12726, 83301,18940720,    0,    0
 12726, 83301,18940721,    0,    0
 12726, 83301,18940722,    0,    0
 12726, 83301,18940723,    0,    0
 12726, 83301,18940724,    0,    0
 12726, 83301,18940725,    0,    0
 12726, 83301,18940726,    0,    0
 12726, 83301,18940727,    0,    0
 12726, 83301,18940728,   28,    0
 12726, 83301,18940729,    0,    0
 12726, 83301,18940730,    0,    0
 12726, 83301,18940731,   20,    0
 12726, 83301,18940801,    0,    0
 12726, 83301,18940802,   54,    0
 12726, 83301,18940803,    3,    0
 12726, 83301,18940804,    0,    0
 12726, 83301,18940805,    0,    0
 12726, 83301,18940806,    0,    0
 12726, 83301,18940807,   34,    0
 12726, 83301,18940808,    3,    0
 12726, 83301,18940809,    0,    0
 12726, 83301,18940810,   25,    0
 12726, 83301,18940811,   29,    0
 12726, 83301,18940812,   34,    0
 12726, 83301,18940813,  100,    0
 12726, 83301,18940814,   78,    0
 12726, 83301,18940815,  245,    0
 12726, 83301,18940816,   53,    0
 12726, 83301,18940817,    3,    0
 12726, 83301,18940818,    0,    0
 12726, 83301,18940819,   22,    0
 12726, 83301,18940820,   59,    0
 12726, 83301,18940821,    9,    0
 12726, 83301,18940822,   13,    0
 12726, 83301,18940823,   72,    0
 12726, 83301,18940824,    0,    0
 12726, 83301,18940825,    0,    0
 12726, 83301,18940826,    0,    0
 12726, 83301,18940827,    0,    0
 12726, 83301,18940828,    0,    0
 12726, 83301,18940829,    0,    0
 12726, 83301,18940830,    0,    0
 12726, 83301,18940831,    0,    0
 12726, 83301,18940901,    0,    0
 12726, 83301,18940902,    0,    0
 12726, 83301,18940903,   26,    0
 12726, 83301,18940904,    2,    0
 12726, 83301,18940905,   34,    0
 12726, 83301,18940906,   39,    0
 12726, 83301,18940907,   48,    0
 12726, 83301,18940908,   73,    0
 12726, 83301,18940909,   29,    0
 12726, 83301,18940910,    0,    0
