EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANNA, RUSSIAN FEDERATION (STAID: 1291)
Blended and updated with sources:2943 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1291,  2943,19360101,    0,    0
  1291,  2943,19360102,    0,    0
  1291,  2943,19360103,    0,    0
  1291,  2943,19360104,    0,    0
  1291,  2943,19360105,    0,    0
  1291,  2943,19360106,    5,    0
  1291,  2943,19360107,    2,    0
  1291,  2943,19360108,    0,    0
  1291,  2943,19360109,    0,    0
  1291,  2943,19360110,    6,    0
  1291,  2943,19360111,   11,    0
  1291,  2943,19360112,   16,    0
  1291,  2943,19360113,   97,    0
  1291,  2943,19360114,   26,    0
  1291,  2943,19360115,    0,    0
  1291,  2943,19360116,    5,    0
  1291,  2943,19360117,    3,    0
  1291,  2943,19360118,    0,    0
  1291,  2943,19360119,    0,    0
  1291,  2943,19360120,    0,    0
  1291,  2943,19360121,    0,    0
  1291,  2943,19360122,    7,    0
  1291,  2943,19360123,   17,    0
  1291,  2943,19360124,    4,    0
  1291,  2943,19360125,    0,    0
  1291,  2943,19360126,    0,    0
  1291,  2943,19360127,    0,    0
  1291,  2943,19360128,   23,    0
  1291,  2943,19360129,   37,    0
  1291,  2943,19360130,   13,    0
  1291,  2943,19360131,    0,    0
  1291,  2943,19360201,    0,    0
  1291,  2943,19360202,    5,    0
  1291,  2943,19360203,    1,    0
  1291,  2943,19360204,   40,    0
  1291,  2943,19360205,    0,    0
  1291,  2943,19360206,    0,    0
  1291,  2943,19360207,    0,    0
  1291,  2943,19360208,    0,    0
  1291,  2943,19360209,    1,    0
  1291,  2943,19360210,   10,    0
  1291,  2943,19360211,    0,    0
  1291,  2943,19360212,    2,    0
  1291,  2943,19360213,   30,    0
  1291,  2943,19360214,   46,    0
  1291,  2943,19360215,    1,    0
  1291,  2943,19360216,    0,    0
  1291,  2943,19360217,    5,    0
  1291,  2943,19360218,    0,    0
  1291,  2943,19360219,    0,    0
  1291,  2943,19360220,    5,    0
  1291,  2943,19360221,    3,    0
  1291,  2943,19360222,   19,    0
  1291,  2943,19360223,    0,    0
  1291,  2943,19360224,    0,    0
  1291,  2943,19360225,    0,    0
  1291,  2943,19360226,    0,    0
  1291,  2943,19360227,    0,    0
  1291,  2943,19360228,    0,    0
  1291,  2943,19360229,   10,    0
  1291,  2943,19360301,    0,    0
  1291,  2943,19360302,    0,    0
  1291,  2943,19360303,    0,    0
  1291,  2943,19360304,    0,    0
  1291,  2943,19360305,    0,    0
  1291,  2943,19360306,    0,    0
  1291,  2943,19360307,    0,    0
  1291,  2943,19360308,    0,    0
  1291,  2943,19360309,    0,    0
  1291,  2943,19360310,    0,    0
  1291,  2943,19360311,    0,    0
  1291,  2943,19360312,    0,    0
  1291,  2943,19360313,    0,    0
