EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINGEN, GERMANY (STAID: 4856)
Blended and updated with sources:31362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4856, 31362,20040201,    0,    0
  4856, 31362,20040202,    0,    0
  4856, 31362,20040203,    0,    0
  4856, 31362,20040204,    0,    0
  4856, 31362,20040205,    0,    0
  4856, 31362,20040206,    0,    0
  4856, 31362,20040207,   14,    0
  4856, 31362,20040208,   76,    0
  4856, 31362,20040209,    0,    0
  4856, 31362,20040210,    3,    0
  4856, 31362,20040211,   12,    0
  4856, 31362,20040212,    0,    0
  4856, 31362,20040213,    0,    0
  4856, 31362,20040214,    0,    0
  4856, 31362,20040215,    0,    0
  4856, 31362,20040216,    0,    0
  4856, 31362,20040217,    0,    0
  4856, 31362,20040218,    0,    0
  4856, 31362,20040219,    0,    0
  4856, 31362,20040220,    0,    0
  4856, 31362,20040221,    0,    0
  4856, 31362,20040222,  124,    0
  4856, 31362,20040223,   10,    0
  4856, 31362,20040224,    0,    0
  4856, 31362,20040225,    0,    0
  4856, 31362,20040226,    8,    0
  4856, 31362,20040227,   18,    0
  4856, 31362,20040228,    0,    0
  4856, 31362,20040229,    0,    0
  4856, 31362,20040301,    0,    0
  4856, 31362,20040302,    6,    0
  4856, 31362,20040303,    0,    0
  4856, 31362,20040304,    0,    0
  4856, 31362,20040305,   25,    0
  4856, 31362,20040306,    6,    0
  4856, 31362,20040307,    0,    0
  4856, 31362,20040308,    2,    0
  4856, 31362,20040309,    0,    0
  4856, 31362,20040310,   17,    0
  4856, 31362,20040311,    0,    0
  4856, 31362,20040312,    2,    0
  4856, 31362,20040313,   55,    0
  4856, 31362,20040314,   15,    0
  4856, 31362,20040315,    0,    0
  4856, 31362,20040316,    0,    0
  4856, 31362,20040317,    0,    0
  4856, 31362,20040318,    0,    0
  4856, 31362,20040319,   22,    0
  4856, 31362,20040320,    1,    0
  4856, 31362,20040321,    2,    0
  4856, 31362,20040322,    6,    0
  4856, 31362,20040323,   10,    0
  4856, 31362,20040324,   29,    0
  4856, 31362,20040325,   12,    0
  4856, 31362,20040326,    0,    0
  4856, 31362,20040327,    0,    0
  4856, 31362,20040328,    0,    0
  4856, 31362,20040329,    0,    0
  4856, 31362,20040330,    0,    0
  4856, 31362,20040331,    0,    0
  4856, 31362,20040401,    0,    0
  4856, 31362,20040402,    0,    0
  4856, 31362,20040403,    0,    0
  4856, 31362,20040404,   16,    0
  4856, 31362,20040405,   23,    0
  4856, 31362,20040406,  106,    0
  4856, 31362,20040407,   26,    0
  4856, 31362,20040408,   10,    0
  4856, 31362,20040409,    0,    0
  4856, 31362,20040410,   45,    0
  4856, 31362,20040411,    7,    0
  4856, 31362,20040412,    0,    0
  4856, 31362,20040413,    0,    0
  4856, 31362,20040414,    0,    0
  4856, 31362,20040415,    0,    0
  4856, 31362,20040416,    0,    0
  4856, 31362,20040417,    0,    0
  4856, 31362,20040418,   11,    0
  4856, 31362,20040419,    0,    0
  4856, 31362,20040420,    0,    0
  4856, 31362,20040421,    0,    0
  4856, 31362,20040422,    0,    0
  4856, 31362,20040423,   26,    0
  4856, 31362,20040424,    0,    0
  4856, 31362,20040425,    0,    0
  4856, 31362,20040426,    0,    0
  4856, 31362,20040427,    0,    0
  4856, 31362,20040428,    0,    0
  4856, 31362,20040429,    0,    0
  4856, 31362,20040430,    0,    0
  4856, 31362,20040501,    0,    0
  4856, 31362,20040502,    0,    0
  4856, 31362,20040503,    0,    0
  4856, 31362,20040504,   60,    0
  4856, 31362,20040505,   85,    0
  4856, 31362,20040506,  114,    0
  4856, 31362,20040507,    0,    0
  4856, 31362,20040508,   66,    0
  4856, 31362,20040509,    0,    0
  4856, 31362,20040510,    0,    0
  4856, 31362,20040511,    0,    0
  4856, 31362,20040512,    0,    0
  4856, 31362,20040513,    0,    0
  4856, 31362,20040514,    0,    0
  4856, 31362,20040515,    0,    0
  4856, 31362,20040516,    0,    0
  4856, 31362,20040517,    0,    0
  4856, 31362,20040518,    0,    0
  4856, 31362,20040519,    0,    0
  4856, 31362,20040520,    5,    0
  4856, 31362,20040521,  262,    0
  4856, 31362,20040522,    6,    0
  4856, 31362,20040523,    0,    0
  4856, 31362,20040524,    0,    0
  4856, 31362,20040525,    0,    0
  4856, 31362,20040526,   20,    0
  4856, 31362,20040527,   43,    0
  4856, 31362,20040528,    0,    0
  4856, 31362,20040529,    0,    0
  4856, 31362,20040530,   18,    0
  4856, 31362,20040531,   72,    0
  4856, 31362,20040601,-9999,    9
  4856, 31362,20040602,-9999,    9
  4856, 31362,20040603,-9999,    9
  4856, 31362,20040604,-9999,    9
  4856, 31362,20040605,-9999,    9
  4856, 31362,20040606,-9999,    9
  4856, 31362,20040607,-9999,    9
  4856, 31362,20040608,-9999,    9
  4856, 31362,20040609,-9999,    9
  4856, 31362,20040610,-9999,    9
  4856, 31362,20040611,-9999,    9
  4856, 31362,20040612,-9999,    9
  4856, 31362,20040613,-9999,    9
  4856, 31362,20040614,-9999,    9
  4856, 31362,20040615,-9999,    9
  4856, 31362,20040616,-9999,    9
