EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WILHELMSFELD, GERMANY (STAID: 15893)
Blended and updated with sources:84399 89635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15893, 84399,19310101,   78,    0
 15893, 84399,19310102,   66,    0
 15893, 84399,19310103,   82,    0
 15893, 84399,19310104,   24,    0
 15893, 84399,19310105,   20,    0
 15893, 84399,19310106,    0,    0
 15893, 84399,19310107,    1,    0
 15893, 84399,19310108,   10,    0
 15893, 84399,19310109,    0,    0
 15893, 84399,19310110,    0,    0
 15893, 84399,19310111,    0,    0
 15893, 84399,19310112,    0,    0
 15893, 84399,19310113,    0,    0
 15893, 84399,19310114,    2,    0
 15893, 84399,19310115,   15,    0
 15893, 84399,19310116,  125,    0
 15893, 84399,19310117,   21,    0
 15893, 84399,19310118,    2,    0
 15893, 84399,19310119,  121,    0
 15893, 84399,19310120,   68,    0
 15893, 84399,19310121,    0,    0
 15893, 84399,19310122,    0,    0
 15893, 84399,19310123,   51,    0
 15893, 84399,19310124,   17,    0
 15893, 84399,19310125,   40,    0
 15893, 84399,19310126,  195,    0
 15893, 84399,19310127,    0,    0
 15893, 84399,19310128,   85,    0
 15893, 84399,19310129,   27,    0
 15893, 84399,19310130,   15,    0
 15893, 84399,19310131,    0,    0
 15893, 84399,19310201,    0,    0
 15893, 84399,19310202,   43,    0
 15893, 84399,19310203,   16,    0
 15893, 84399,19310204,   16,    0
 15893, 84399,19310205,   17,    0
 15893, 84399,19310206,    4,    0
 15893, 84399,19310207,    0,    0
 15893, 84399,19310208,    0,    0
 15893, 84399,19310209,    0,    0
 15893, 84399,19310210,   10,    0
 15893, 84399,19310211,   39,    0
 15893, 84399,19310212,    2,    0
 15893, 84399,19310213,   17,    0
 15893, 84399,19310214,    0,    0
 15893, 84399,19310215,    5,    0
 15893, 84399,19310216,   42,    0
 15893, 84399,19310217,   50,    0
 15893, 84399,19310218,    0,    0
 15893, 84399,19310219,    0,    0
 15893, 84399,19310220,    0,    0
 15893, 84399,19310221,   45,    0
 15893, 84399,19310222,    0,    0
 15893, 84399,19310223,    0,    0
 15893, 84399,19310224,    0,    0
 15893, 84399,19310225,   51,    0
 15893, 84399,19310226,   72,    0
 15893, 84399,19310227,   15,    0
 15893, 84399,19310228,   81,    0
 15893, 84399,19310301,    9,    0
 15893, 84399,19310302,    0,    0
 15893, 84399,19310303,   15,    0
 15893, 84399,19310304,    0,    0
 15893, 84399,19310305,    0,    0
 15893, 84399,19310306,    9,    0
 15893, 84399,19310307,   28,    0
 15893, 84399,19310308,    0,    0
 15893, 84399,19310309,    0,    0
 15893, 84399,19310310,   48,    0
 15893, 84399,19310311,    1,    0
 15893, 84399,19310312,    0,    0
 15893, 84399,19310313,    0,    0
 15893, 84399,19310314,    0,    0
 15893, 84399,19310315,    0,    0
 15893, 84399,19310316,    0,    0
 15893, 84399,19310317,    0,    0
 15893, 84399,19310318,    0,    0
 15893, 84399,19310319,    0,    0
 15893, 84399,19310320,    0,    0
 15893, 84399,19310321,   12,    0
 15893, 84399,19310322,   66,    0
 15893, 84399,19310323,    0,    0
 15893, 84399,19310324,    0,    0
 15893, 84399,19310325,    0,    0
 15893, 84399,19310326,    0,    0
 15893, 84399,19310327,    0,    0
 15893, 84399,19310328,    0,    0
 15893, 84399,19310329,    0,    0
 15893, 84399,19310330,    0,    0
 15893, 84399,19310331,    0,    0
 15893, 84399,19310401,    0,    0
 15893, 84399,19310402,    0,    0
 15893, 84399,19310403,   24,    0
 15893, 84399,19310404,  230,    0
 15893, 84399,19310405,    6,    0
 15893, 84399,19310406,   73,    0
 15893, 84399,19310407,    0,    0
 15893, 84399,19310408,    0,    0
 15893, 84399,19310409,    0,    0
 15893, 84399,19310410,   24,    0
 15893, 84399,19310411,    0,    0
 15893, 84399,19310412,    0,    0
 15893, 84399,19310413,   11,    0
 15893, 84399,19310414,    0,    0
 15893, 84399,19310415,   23,    0
 15893, 84399,19310416,  112,    0
 15893, 84399,19310417,  108,    0
 15893, 84399,19310418,   20,    0
 15893, 84399,19310419,    0,    0
 15893, 84399,19310420,    8,    0
 15893, 84399,19310421,   59,    0
 15893, 84399,19310422,    0,    0
 15893, 84399,19310423,    0,    0
 15893, 84399,19310424,    0,    0
 15893, 84399,19310425,   61,    0
 15893, 84399,19310426,   48,    0
 15893, 84399,19310427,  122,    0
 15893, 84399,19310428,   89,    0
 15893, 84399,19310429,  118,    0
 15893, 84399,19310430,    0,    0
 15893, 84399,19310501,    0,    0
 15893, 84399,19310502,    1,    0
