EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEYDA BEI RIESA, GERMANY (STAID: 16175)
Blended and updated with sources:87543 88339 90199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16175, 88339,18900901,-9999,    9
 16175, 88339,18900902,-9999,    9
 16175, 88339,18900903,-9999,    9
 16175, 88339,18900904,-9999,    9
 16175, 88339,18900905,-9999,    9
 16175, 88339,18900906,-9999,    9
 16175, 88339,18900907,-9999,    9
 16175, 88339,18900908,-9999,    9
 16175, 88339,18900909,-9999,    9
 16175, 88339,18900910,-9999,    9
 16175, 88339,18900911,-9999,    9
 16175, 88339,18900912,-9999,    9
 16175, 88339,18900913,-9999,    9
 16175, 88339,18900914,-9999,    9
 16175, 88339,18900915,-9999,    9
 16175, 88339,18900916,-9999,    9
 16175, 88339,18900917,-9999,    9
 16175, 88339,18900918,-9999,    9
 16175, 88339,18900919,-9999,    9
 16175, 88339,18900920,    0,    0
 16175, 88339,18900921,    0,    0
 16175, 88339,18900922,    0,    0
 16175, 88339,18900923,    0,    0
 16175, 88339,18900924,   19,    0
 16175, 88339,18900925,    7,    0
 16175, 88339,18900926,   27,    0
 16175, 88339,18900927,    0,    0
 16175, 88339,18900928,    0,    0
 16175, 88339,18900929,    0,    0
 16175, 88339,18900930,-9999,    9
 16175, 88339,18901001,-9999,    9
 16175, 88339,18901002,-9999,    9
 16175, 88339,18901003,-9999,    9
 16175, 88339,18901004,-9999,    9
 16175, 88339,18901005,-9999,    9
 16175, 88339,18901006,-9999,    9
 16175, 88339,18901007,-9999,    9
 16175, 88339,18901008,-9999,    9
 16175, 88339,18901009,-9999,    9
 16175, 88339,18901010,-9999,    9
 16175, 88339,18901011,-9999,    9
 16175, 88339,18901012,-9999,    9
 16175, 88339,18901013,-9999,    9
 16175, 88339,18901014,-9999,    9
 16175, 88339,18901015,-9999,    9
 16175, 88339,18901016,-9999,    9
 16175, 88339,18901017,-9999,    9
 16175, 88339,18901018,-9999,    9
 16175, 88339,18901019,-9999,    9
 16175, 88339,18901020,-9999,    9
 16175, 88339,18901021,-9999,    9
 16175, 88339,18901022,-9999,    9
 16175, 88339,18901023,-9999,    9
 16175, 88339,18901024,-9999,    9
 16175, 88339,18901025,-9999,    9
 16175, 88339,18901026,-9999,    9
 16175, 88339,18901027,-9999,    9
 16175, 88339,18901028,-9999,    9
 16175, 88339,18901029,-9999,    9
 16175, 88339,18901030,-9999,    9
 16175, 88339,18901031,    1,    0
 16175, 88339,18901101,    0,    0
 16175, 88339,18901102,    0,    0
 16175, 88339,18901103,    0,    0
 16175, 88339,18901104,    0,    0
 16175, 88339,18901105,    0,    0
 16175, 88339,18901106,    0,    0
 16175, 88339,18901107,    0,    0
 16175, 88339,18901108,    0,    0
 16175, 88339,18901109,    0,    0
 16175, 88339,18901110,   27,    0
 16175, 88339,18901111,    0,    0
 16175, 88339,18901112,    0,    0
 16175, 88339,18901113,    0,    0
 16175, 88339,18901114,    8,    0
 16175, 88339,18901115,    0,    0
 16175, 88339,18901116,    0,    0
 16175, 88339,18901117,    0,    0
 16175, 88339,18901118,   17,    0
 16175, 88339,18901119,    0,    0
 16175, 88339,18901120,   11,    0
 16175, 88339,18901121,   26,    0
 16175, 88339,18901122,   77,    0
 16175, 88339,18901123,  371,    0
 16175, 88339,18901124,   94,    0
 16175, 88339,18901125,   10,    0
 16175, 88339,18901126,    3,    0
 16175, 88339,18901127,    2,    0
 16175, 88339,18901128,   22,    0
 16175, 88339,18901129,   45,    0
 16175, 88339,18901130,    7,    0
 16175, 88339,18901201,    0,    0
 16175, 88339,18901202,    0,    0
 16175, 88339,18901203,    0,    0
 16175, 88339,18901204,   12,    0
 16175, 88339,18901205,    2,    0
 16175, 88339,18901206,    0,    0
 16175, 88339,18901207,    0,    0
 16175, 88339,18901208,    0,    0
 16175, 88339,18901209,    0,    0
 16175, 88339,18901210,    0,    0
 16175, 88339,18901211,    0,    0
 16175, 88339,18901212,    0,    0
 16175, 88339,18901213,    0,    0
 16175, 88339,18901214,    0,    0
 16175, 88339,18901215,    0,    0
 16175, 88339,18901216,    0,    0
 16175, 88339,18901217,    0,    0
 16175, 88339,18901218,    0,    0
 16175, 88339,18901219,    0,    0
 16175, 88339,18901220,    0,    0
 16175, 88339,18901221,    0,    0
 16175, 88339,18901222,    0,    0
 16175, 88339,18901223,   11,    0
 16175, 88339,18901224,    8,    0
 16175, 88339,18901225,    3,    0
 16175, 88339,18901226,   15,    0
 16175, 88339,18901227,    0,    0
 16175, 88339,18901228,    0,    0
 16175, 88339,18901229,    0,    0
 16175, 88339,18901230,    0,    0
 16175, 88339,18901231,    0,    0
 16175, 88339,18910101,    0,    0
 16175, 88339,18910102,    0,    0
 16175, 88339,18910103,    0,    0
 16175, 88339,18910104,    8,    0
 16175, 88339,18910105,   38,    0
 16175, 88339,18910106,   17,    0
 16175, 88339,18910107,    0,    0
 16175, 88339,18910108,    2,    0
 16175, 88339,18910109,   25,    0
 16175, 88339,18910110,   32,    0
 16175, 88339,18910111,   14,    0
 16175, 88339,18910112,   36,    0
 16175, 88339,18910113,   61,    0
 16175, 88339,18910114,   10,    0
 16175, 88339,18910115,    1,    0
 16175, 88339,18910116,   73,    0
 16175, 88339,18910117,   13,    0
 16175, 88339,18910118,    8,    0
 16175, 88339,18910119,    6,    0
 16175, 88339,18910120,    7,    0
 16175, 88339,18910121,    0,    0
 16175, 88339,18910122,   46,    0
 16175, 88339,18910123,   10,    0
 16175, 88339,18910124,    0,    0
 16175, 88339,18910125,    0,    0
 16175, 88339,18910126,    0,    0
 16175, 88339,18910127,    3,    0
 16175, 88339,18910128,    0,    0
 16175, 88339,18910129,   17,    0
 16175, 88339,18910130,    0,    0
 16175, 88339,18910131,    0,    0
 16175, 88339,18910201,   11,    0
 16175, 88339,18910202,    0,    0
 16175, 88339,18910203,   48,    0
 16175, 88339,18910204,    0,    0
 16175, 88339,18910205,    0,    0
 16175, 88339,18910206,    0,    0
 16175, 88339,18910207,    0,    0
 16175, 88339,18910208,    0,    0
 16175, 88339,18910209,    0,    0
 16175, 88339,18910210,    0,    0
 16175, 88339,18910211,    0,    0
 16175, 88339,18910212,   50,    0
 16175, 88339,18910213,   68,    0
 16175, 88339,18910214,    0,    0
 16175, 88339,18910215,   23,    0
 16175, 88339,18910216,    2,    0
 16175, 88339,18910217,    7,    0
 16175, 88339,18910218,    0,    0
 16175, 88339,18910219,    0,    0
 16175, 88339,18910220,    0,    0
 16175, 88339,18910221,    0,    0
 16175, 88339,18910222,    0,    0
 16175, 88339,18910223,    0,    0
 16175, 88339,18910224,    0,    0
 16175, 88339,18910225,    0,    0
 16175, 88339,18910226,    0,    0
 16175, 88339,18910227,    0,    0
 16175, 88339,18910228,    0,    0
 16175, 88339,18910301,    0,    0
 16175, 88339,18910302,   43,    0
 16175, 88339,18910303,    7,    0
 16175, 88339,18910304,   17,    0
 16175, 88339,18910305,   94,    0
 16175, 88339,18910306,    0,    0
 16175, 88339,18910307,    0,    0
 16175, 88339,18910308,    2,    0
 16175, 88339,18910309,   11,    0
 16175, 88339,18910310,    8,    0
 16175, 88339,18910311,    0,    0
 16175, 88339,18910312,    0,    0
 16175, 88339,18910313,    0,    0
 16175, 88339,18910314,  146,    0
 16175, 88339,18910315,    0,    0
 16175, 88339,18910316,    0,    0
 16175, 88339,18910317,    0,    0
 16175, 88339,18910318,    0,    0
 16175, 88339,18910319,   35,    0
 16175, 88339,18910320,    0,    0
 16175, 88339,18910321,    3,    0
 16175, 88339,18910322,    1,    0
 16175, 88339,18910323,    2,    0
 16175, 88339,18910324,    0,    0
 16175, 88339,18910325,    5,    0
 16175, 88339,18910326,   22,    0
 16175, 88339,18910327,    4,    0
 16175, 88339,18910328,    8,    0
 16175, 88339,18910329,   28,    0
 16175, 88339,18910330,   35,    0
 16175, 88339,18910331,   16,    0
 16175, 88339,18910401,   33,    0
 16175, 88339,18910402,    0,    0
 16175, 88339,18910403,    0,    0
 16175, 88339,18910404,    0,    0
 16175, 88339,18910405,    0,    0
 16175, 88339,18910406,    0,    0
 16175, 88339,18910407,   56,    0
 16175, 88339,18910408,   86,    0
 16175, 88339,18910409,   28,    0
 16175, 88339,18910410,   10,    0
 16175, 88339,18910411,   25,    0
 16175, 88339,18910412,   50,    0
 16175, 88339,18910413,    3,    0
 16175, 88339,18910414,    3,    0
 16175, 88339,18910415,    3,    0
 16175, 88339,18910416,    6,    0
 16175, 88339,18910417,   30,    0
 16175, 88339,18910418,   85,    0
 16175, 88339,18910419,   54,    0
 16175, 88339,18910420,   51,    0
 16175, 88339,18910421,  116,    0
 16175, 88339,18910422,    0,    0
 16175, 88339,18910423,    0,    0
 16175, 88339,18910424,    0,    0
 16175, 88339,18910425,    0,    0
 16175, 88339,18910426,    0,    0
 16175, 88339,18910427,    0,    0
 16175, 88339,18910428,    0,    0
 16175, 88339,18910429,    0,    0
 16175, 88339,18910430,    0,    0
 16175, 88339,18910501,    0,    0
 16175, 88339,18910502,    4,    0
 16175, 88339,18910503,    0,    0
 16175, 88339,18910504,    0,    0
 16175, 88339,18910505,    0,    0
 16175, 88339,18910506,    0,    0
 16175, 88339,18910507,   12,    0
 16175, 88339,18910508,  118,    0
 16175, 88339,18910509,    0,    0
 16175, 88339,18910510,   12,    0
 16175, 88339,18910511,    0,    0
 16175, 88339,18910512,    0,    0
 16175, 88339,18910513,    0,    0
 16175, 88339,18910514,    0,    0
 16175, 88339,18910515,    0,    0
 16175, 88339,18910516,    0,    0
 16175, 88339,18910517,   56,    0
 16175, 88339,18910518,    5,    0
 16175, 88339,18910519,    0,    0
 16175, 88339,18910520,    0,    0
 16175, 88339,18910521,    0,    0
 16175, 88339,18910522,  122,    0
 16175, 88339,18910523,   11,    0
 16175, 88339,18910524,    2,    0
 16175, 88339,18910525,    4,    0
 16175, 88339,18910526,    0,    0
 16175, 88339,18910527,   10,    0
