EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAVE-SKALVISERED, SWEDEN (STAID: 5315)
Blended and updated with sources:38234 38252 38256 902512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5315, 38234,19440101,    2,    0
  5315, 38234,19440102,    4,    0
  5315, 38234,19440103,    0,    0
  5315, 38234,19440104,    0,    0
  5315, 38234,19440105,   21,    0
  5315, 38234,19440106,    0,    0
  5315, 38234,19440107,    0,    0
  5315, 38234,19440108,  143,    0
  5315, 38234,19440109,   29,    0
  5315, 38234,19440110,    0,    0
  5315, 38234,19440111,    0,    0
  5315, 38234,19440112,    0,    0
  5315, 38234,19440113,  156,    0
  5315, 38234,19440114,    0,    0
  5315, 38234,19440115,    0,    0
  5315, 38234,19440116,    0,    0
  5315, 38234,19440117,   14,    0
  5315, 38234,19440118,    5,    0
  5315, 38234,19440119,  166,    0
  5315, 38234,19440120,    2,    0
  5315, 38234,19440121,    7,    0
  5315, 38234,19440122,   97,    0
  5315, 38234,19440123,   93,    0
  5315, 38234,19440124,    0,    0
  5315, 38234,19440125,   75,    0
  5315, 38234,19440126,    7,    0
  5315, 38234,19440127,   14,    0
  5315, 38234,19440128,    0,    0
  5315, 38234,19440129,    0,    0
  5315, 38234,19440130,    0,    0
  5315, 38234,19440131,    1,    0
  5315, 38234,19440201,   42,    0
  5315, 38234,19440202,   20,    0
  5315, 38234,19440203,   14,    0
  5315, 38234,19440204,   10,    0
  5315, 38234,19440205,    0,    0
  5315, 38234,19440206,    5,    0
  5315, 38234,19440207,   98,    0
  5315, 38234,19440208,    0,    0
  5315, 38234,19440209,    0,    0
  5315, 38234,19440210,    0,    0
  5315, 38234,19440211,    0,    0
  5315, 38234,19440212,    0,    0
  5315, 38234,19440213,    0,    0
  5315, 38234,19440214,    0,    0
  5315, 38234,19440215,    1,    0
  5315, 38234,19440216,    0,    0
  5315, 38234,19440217,    0,    0
  5315, 38234,19440218,    0,    0
  5315, 38234,19440219,    0,    0
  5315, 38234,19440220,    0,    0
  5315, 38234,19440221,    5,    0
  5315, 38234,19440222,    2,    0
  5315, 38234,19440223,    0,    0
  5315, 38234,19440224,    2,    0
  5315, 38234,19440225,    0,    0
  5315, 38234,19440226,    0,    0
  5315, 38234,19440227,    0,    0
  5315, 38234,19440228,    0,    0
  5315, 38234,19440229,    0,    0
  5315, 38234,19440301,   32,    0
  5315, 38234,19440302,    0,    0
  5315, 38234,19440303,    0,    0
  5315, 38234,19440304,    0,    0
  5315, 38234,19440305,    0,    0
  5315, 38234,19440306,    0,    0
  5315, 38234,19440307,    0,    0
  5315, 38234,19440308,    0,    0
  5315, 38234,19440309,   13,    0
  5315, 38234,19440310,    0,    0
  5315, 38234,19440311,    0,    0
  5315, 38234,19440312,   25,    0
  5315, 38234,19440313,    0,    0
  5315, 38234,19440314,    0,    0
  5315, 38234,19440315,    0,    0
