EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SONKAJARVI SUKEVA, FINLAND (STAID: 7640)
Blended and updated with sources:45417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7640, 45417,19700101,   46,    0
  7640, 45417,19700102,    0,    0
  7640, 45417,19700103,   12,    0
  7640, 45417,19700104,    9,    0
  7640, 45417,19700105,   27,    0
  7640, 45417,19700106,    0,    0
  7640, 45417,19700107,    0,    0
  7640, 45417,19700108,    0,    0
  7640, 45417,19700109,    0,    0
  7640, 45417,19700110,   50,    0
  7640, 45417,19700111,   66,    0
  7640, 45417,19700112,    4,    0
  7640, 45417,19700113,    0,    0
  7640, 45417,19700114,    0,    0
  7640, 45417,19700115,    0,    0
  7640, 45417,19700116,    0,    0
  7640, 45417,19700117,    0,    0
  7640, 45417,19700118,    0,    0
  7640, 45417,19700119,    0,    0
  7640, 45417,19700120,   12,    0
  7640, 45417,19700121,   23,    0
  7640, 45417,19700122,    0,    0
  7640, 45417,19700123,    0,    0
  7640, 45417,19700124,    0,    0
  7640, 45417,19700125,    7,    0
  7640, 45417,19700126,    0,    0
  7640, 45417,19700127,    0,    0
  7640, 45417,19700128,    0,    0
  7640, 45417,19700129,   10,    0
  7640, 45417,19700130,    0,    0
  7640, 45417,19700131,   12,    0
  7640, 45417,19700201,    2,    0
  7640, 45417,19700202,   51,    0
  7640, 45417,19700203,   10,    0
  7640, 45417,19700204,   19,    0
  7640, 45417,19700205,    3,    0
  7640, 45417,19700206,    0,    0
  7640, 45417,19700207,    0,    0
  7640, 45417,19700208,   11,    0
  7640, 45417,19700209,    0,    0
  7640, 45417,19700210,    2,    0
  7640, 45417,19700211,    0,    0
  7640, 45417,19700212,    0,    0
  7640, 45417,19700213,    0,    0
  7640, 45417,19700214,    0,    0
  7640, 45417,19700215,   52,    0
  7640, 45417,19700216,    0,    0
  7640, 45417,19700217,    0,    0
  7640, 45417,19700218,    6,    0
  7640, 45417,19700219,    0,    0
  7640, 45417,19700220,    0,    0
  7640, 45417,19700221,    0,    0
  7640, 45417,19700222,    0,    0
