EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAHAKYRO KK, FINLAND (STAID: 7439)
Blended and updated with sources:44377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7439, 44377,19650101,   12,    0
  7439, 44377,19650102,    0,    0
  7439, 44377,19650103,    0,    0
  7439, 44377,19650104,   14,    0
  7439, 44377,19650105,    2,    0
  7439, 44377,19650106,    0,    0
  7439, 44377,19650107,    9,    0
  7439, 44377,19650108,    0,    0
  7439, 44377,19650109,    0,    0
  7439, 44377,19650110,    0,    0
  7439, 44377,19650111,   63,    0
  7439, 44377,19650112,    0,    0
  7439, 44377,19650113,   27,    0
  7439, 44377,19650114,   27,    0
  7439, 44377,19650115,    7,    0
  7439, 44377,19650116,   14,    0
  7439, 44377,19650117,   43,    0
  7439, 44377,19650118,  134,    0
  7439, 44377,19650119,  106,    0
  7439, 44377,19650120,    2,    0
  7439, 44377,19650121,   33,    0
  7439, 44377,19650122,   45,    0
  7439, 44377,19650123,    0,    0
  7439, 44377,19650124,    0,    0
  7439, 44377,19650125,    0,    0
  7439, 44377,19650126,    0,    0
  7439, 44377,19650127,    0,    0
  7439, 44377,19650128,    0,    0
  7439, 44377,19650129,   37,    0
  7439, 44377,19650130,   25,    0
  7439, 44377,19650131,    6,    0
  7439, 44377,19650201,    9,    0
  7439, 44377,19650202,    0,    0
  7439, 44377,19650203,    0,    0
  7439, 44377,19650204,   31,    0
  7439, 44377,19650205,    0,    0
  7439, 44377,19650206,    2,    0
  7439, 44377,19650207,   13,    0
  7439, 44377,19650208,    0,    0
  7439, 44377,19650209,   26,    0
  7439, 44377,19650210,    5,    0
  7439, 44377,19650211,    0,    0
  7439, 44377,19650212,    0,    0
  7439, 44377,19650213,   56,    0
  7439, 44377,19650214,    2,    0
  7439, 44377,19650215,   10,    0
  7439, 44377,19650216,    0,    0
  7439, 44377,19650217,   28,    0
  7439, 44377,19650218,    0,    0
  7439, 44377,19650219,    0,    0
  7439, 44377,19650220,    0,    0
  7439, 44377,19650221,   13,    0
  7439, 44377,19650222,    0,    0
  7439, 44377,19650223,    2,    0
  7439, 44377,19650224,   30,    0
  7439, 44377,19650225,    0,    0
  7439, 44377,19650226,    0,    0
  7439, 44377,19650227,    0,    0
