EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEENDE, NETHERLANDS (STAID: 2462)
Blended and updated with sources:9182 9198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2462,  9182,19501201,-9999,    9
  2462,  9182,19501202,-9999,    9
  2462,  9182,19501203,-9999,    9
  2462,  9182,19501204,-9999,    9
  2462,  9182,19501205,-9999,    9
  2462,  9182,19501206,-9999,    9
  2462,  9182,19501207,-9999,    9
  2462,  9182,19501208,-9999,    9
  2462,  9182,19501209,-9999,    9
  2462,  9182,19501210,-9999,    9
  2462,  9182,19501211,-9999,    9
  2462,  9182,19501212,-9999,    9
  2462,  9182,19501213,-9999,    9
  2462,  9182,19501214,-9999,    9
  2462,  9182,19501215,-9999,    9
  2462,  9182,19501216,-9999,    9
  2462,  9182,19501217,-9999,    9
  2462,  9182,19501218,-9999,    9
  2462,  9182,19501219,-9999,    9
  2462,  9182,19501220,-9999,    9
  2462,  9182,19501221,-9999,    9
  2462,  9182,19501222,-9999,    9
  2462,  9182,19501223,-9999,    9
  2462,  9182,19501224,-9999,    9
  2462,  9182,19501225,-9999,    9
  2462,  9182,19501226,-9999,    9
  2462,  9182,19501227,-9999,    9
  2462,  9182,19501228,-9999,    9
  2462,  9182,19501229,-9999,    9
  2462,  9182,19501230,-9999,    9
  2462,  9182,19501231,   28,    0
  2462,  9182,19510101,   25,    0
  2462,  9182,19510102,   89,    0
  2462,  9182,19510103,   61,    0
  2462,  9182,19510104,   13,    0
  2462,  9182,19510105,   36,    0
  2462,  9182,19510106,    9,    0
  2462,  9182,19510107,    0,    0
  2462,  9182,19510108,   87,    0
  2462,  9182,19510109,    0,    0
  2462,  9182,19510110,  159,    0
  2462,  9182,19510111,    0,    0
  2462,  9182,19510112,    0,    0
  2462,  9182,19510113,   19,    0
  2462,  9182,19510114,   68,    0
  2462,  9182,19510115,   13,    0
  2462,  9182,19510116,   55,    0
  2462,  9182,19510117,   57,    0
  2462,  9182,19510118,   26,    0
  2462,  9182,19510119,   89,    0
  2462,  9182,19510120,   78,    0
  2462,  9182,19510121,   34,    0
  2462,  9182,19510122,   29,    0
  2462,  9182,19510123,    0,    0
  2462,  9182,19510124,    0,    0
  2462,  9182,19510125,    0,    0
  2462,  9182,19510126,    0,    0
  2462,  9182,19510127,    9,    0
  2462,  9182,19510128,    0,    0
  2462,  9182,19510129,    0,    0
  2462,  9182,19510130,    0,    0
  2462,  9182,19510131,    0,    0
  2462,  9182,19510201,    0,    0
  2462,  9182,19510202,    0,    0
  2462,  9182,19510203,   19,    0
  2462,  9182,19510204,   19,    0
  2462,  9182,19510205,    0,    0
  2462,  9182,19510206,    0,    0
  2462,  9182,19510207,   17,    0
  2462,  9182,19510208,    8,    0
  2462,  9182,19510209,    0,    0
  2462,  9182,19510210,    0,    0
  2462,  9182,19510211,   19,    0
  2462,  9182,19510212,    4,    0
  2462,  9182,19510213,    9,    0
  2462,  9182,19510214,    7,    0
  2462,  9182,19510215,    0,    0
  2462,  9182,19510216,   15,    0
  2462,  9182,19510217,  115,    0
  2462,  9182,19510218,   15,    0
  2462,  9182,19510219,   26,    0
  2462,  9182,19510220,   81,    0
  2462,  9182,19510221,    4,    0
  2462,  9182,19510222,   38,    0
  2462,  9182,19510223,    6,    0
  2462,  9182,19510224,   42,    0
  2462,  9182,19510225,    0,    0
  2462,  9182,19510226,    4,    0
  2462,  9182,19510227,   17,    0
  2462,  9182,19510228,    0,    0
  2462,  9182,19510301,    3,    0
  2462,  9182,19510302,    0,    0
  2462,  9182,19510303,    0,    0
  2462,  9182,19510304,    0,    0
  2462,  9182,19510305,    0,    0
  2462,  9182,19510306,    0,    0
  2462,  9182,19510307,    0,    0
  2462,  9182,19510308,    0,    0
  2462,  9182,19510309,    0,    0
  2462,  9182,19510310,    8,    0
  2462,  9182,19510311,   64,    0
  2462,  9182,19510312,    5,    0
  2462,  9182,19510313,   38,    0
  2462,  9182,19510314,   34,    0
  2462,  9182,19510315,    0,    0
  2462,  9182,19510316,   97,    0
  2462,  9182,19510317,  155,    0
  2462,  9182,19510318,   47,    0
  2462,  9182,19510319,  124,    0
  2462,  9182,19510320,   15,    0
  2462,  9182,19510321,    4,    0
  2462,  9182,19510322,   36,    0
  2462,  9182,19510323,   17,    0
  2462,  9182,19510324,   52,    0
  2462,  9182,19510325,   41,    0
  2462,  9182,19510326,   81,    0
  2462,  9182,19510327,   45,    0
  2462,  9182,19510328,   25,    0
  2462,  9182,19510329,    2,    0
  2462,  9182,19510330,    0,    0
  2462,  9182,19510331,   11,    0
  2462,  9182,19510401,   22,    0
  2462,  9182,19510402,   37,    0
  2462,  9182,19510403,   19,    0
  2462,  9182,19510404,    0,    0
  2462,  9182,19510405,   41,    0
  2462,  9182,19510406,    3,    0
  2462,  9182,19510407,   36,    0
  2462,  9182,19510408,   16,    0
  2462,  9182,19510409,  157,    0
  2462,  9182,19510410,   82,    0
