EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLOGRIV, RUSSIAN FEDERATION (STAID: 1182)
Blended and updated with sources:49215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1182, 49215,19590101,   12,    0
  1182, 49215,19590102,   38,    0
  1182, 49215,19590103,   37,    0
  1182, 49215,19590104,    0,    0
  1182, 49215,19590105,    0,    0
  1182, 49215,19590106,-9999,    9
  1182, 49215,19590107,   38,    0
  1182, 49215,19590108,   49,    0
  1182, 49215,19590109,    3,    0
  1182, 49215,19590110,   11,    0
  1182, 49215,19590111,    0,    0
  1182, 49215,19590112,    0,    0
  1182, 49215,19590113,    6,    0
  1182, 49215,19590114,   44,    0
  1182, 49215,19590115,    4,    0
  1182, 49215,19590116,    8,    0
  1182, 49215,19590117,   28,    0
  1182, 49215,19590118,    3,    0
  1182, 49215,19590119,   35,    0
  1182, 49215,19590120,   16,    0
  1182, 49215,19590121,    0,    0
  1182, 49215,19590122,   96,    0
  1182, 49215,19590123,-9999,    9
  1182, 49215,19590124,   28,    0
  1182, 49215,19590125,   31,    0
  1182, 49215,19590126,   55,    0
  1182, 49215,19590127,   41,    0
  1182, 49215,19590128,    4,    0
  1182, 49215,19590129,   11,    0
  1182, 49215,19590130,    0,    0
  1182, 49215,19590131,   18,    0
  1182, 49215,19590201,    0,    0
  1182, 49215,19590202,    0,    0
  1182, 49215,19590203,    8,    0
  1182, 49215,19590204,   21,    0
  1182, 49215,19590205,   22,    0
  1182, 49215,19590206,    4,    0
  1182, 49215,19590207,    5,    0
  1182, 49215,19590208,    9,    0
  1182, 49215,19590209,    0,    0
  1182, 49215,19590210,    6,    0
  1182, 49215,19590211,    4,    0
  1182, 49215,19590212,    0,    0
  1182, 49215,19590213,    3,    0
  1182, 49215,19590214,    1,    0
  1182, 49215,19590215,    0,    0
  1182, 49215,19590216,    4,    0
  1182, 49215,19590217,    3,    0
  1182, 49215,19590218,    7,    0
  1182, 49215,19590219,    1,    0
  1182, 49215,19590220,    1,    0
  1182, 49215,19590221,   17,    0
  1182, 49215,19590222,   75,    0
  1182, 49215,19590223,    5,    0
  1182, 49215,19590224,    7,    0
  1182, 49215,19590225,    1,    0
  1182, 49215,19590226,    8,    0
  1182, 49215,19590227,   35,    0
  1182, 49215,19590228,    0,    0
  1182, 49215,19590301,    0,    0
  1182, 49215,19590302,    8,    0
  1182, 49215,19590303,    0,    0
  1182, 49215,19590304,    0,    0
  1182, 49215,19590305,    0,    0
  1182, 49215,19590306,    0,    0
  1182, 49215,19590307,    1,    0
  1182, 49215,19590308,    0,    0
  1182, 49215,19590309,   26,    0
  1182, 49215,19590310,   21,    0
  1182, 49215,19590311,    0,    0
  1182, 49215,19590312,    0,    0
  1182, 49215,19590313,    0,    0
  1182, 49215,19590314,    0,    0
  1182, 49215,19590315,    0,    0
  1182, 49215,19590316,    0,    0
  1182, 49215,19590317,    0,    0
  1182, 49215,19590318,    0,    0
  1182, 49215,19590319,    0,    0
  1182, 49215,19590320,    2,    0
  1182, 49215,19590321,   13,    0
  1182, 49215,19590322,   10,    0
  1182, 49215,19590323,    0,    0
  1182, 49215,19590324,    0,    0
  1182, 49215,19590325,    0,    0
  1182, 49215,19590326,    0,    0
  1182, 49215,19590327,    0,    0
  1182, 49215,19590328,    0,    0
  1182, 49215,19590329,    7,    0
  1182, 49215,19590330,    4,    0
  1182, 49215,19590331,    0,    0
  1182, 49215,19590401,    0,    0
  1182, 49215,19590402,    0,    0
  1182, 49215,19590403,    0,    0
  1182, 49215,19590404,    0,    0
  1182, 49215,19590405,    0,    0
  1182, 49215,19590406,    0,    0
  1182, 49215,19590407,    0,    0
  1182, 49215,19590408,    0,    0
