EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRYN - KROKEN, NORWAY (STAID: 18321)
Blended and updated with sources:102443 901321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18321,102443,20020430,-9999,    9
 18321,102443,20020501,    3,    0
 18321,102443,20020502,    0,    0
 18321,102443,20020503,    0,    0
 18321,102443,20020504,    0,    0
 18321,102443,20020505,    0,    0
 18321,102443,20020506,    0,    0
 18321,102443,20020507,    0,    0
 18321,102443,20020508,    0,    0
 18321,102443,20020509,    0,    0
 18321,102443,20020510,    0,    0
 18321,102443,20020511,  123,    0
 18321,102443,20020512,    0,    0
 18321,102443,20020513,    0,    0
 18321,102443,20020514,    0,    0
 18321,102443,20020515,    3,    0
 18321,102443,20020516,   29,    0
 18321,102443,20020517,    0,    0
 18321,102443,20020518,    0,    0
 18321,102443,20020519,    0,    0
 18321,102443,20020520,    0,    0
 18321,102443,20020521,    0,    0
 18321,102443,20020522,    0,    0
 18321,102443,20020523,   29,    0
 18321,102443,20020524,    0,    0
 18321,102443,20020525,    7,    0
 18321,102443,20020526,    0,    0
 18321,102443,20020527,   34,    0
 18321,102443,20020528,    0,    0
 18321,102443,20020529,   13,    0
 18321,102443,20020530,   18,    0
 18321,102443,20020531,    0,    0
 18321,102443,20020601,    0,    0
 18321,102443,20020602,    0,    0
 18321,102443,20020603,    0,    0
 18321,102443,20020604,    0,    0
 18321,102443,20020605,    0,    0
 18321,102443,20020606,    3,    0
 18321,102443,20020607,    0,    0
 18321,102443,20020608,    2,    0
 18321,102443,20020609,    3,    0
 18321,102443,20020610,    0,    0
 18321,102443,20020611,   15,    0
 18321,102443,20020612,    8,    0
 18321,102443,20020613,    3,    0
 18321,102443,20020614,    0,    0
 18321,102443,20020615,   25,    0
 18321,102443,20020616,   55,    0
 18321,102443,20020617,   22,    0
 18321,102443,20020618,   18,    0
 18321,102443,20020619,  174,    0
 18321,102443,20020620,   10,    0
 18321,102443,20020621,   25,    0
 18321,102443,20020622,   18,    0
 18321,102443,20020623,    6,    0
 18321,102443,20020624,    3,    0
 18321,102443,20020625,  316,    0
 18321,102443,20020626,   64,    0
 18321,102443,20020627,   64,    0
 18321,102443,20020628,    0,    0
 18321,102443,20020629,    2,    0
 18321,102443,20020630,    3,    0
 18321,102443,20020701,   33,    0
 18321,102443,20020702,   55,    0
 18321,102443,20020703,  100,    0
 18321,102443,20020704,  159,    0
 18321,102443,20020705,   46,    0
 18321,102443,20020706,   54,    0
 18321,102443,20020707,    0,    0
 18321,102443,20020708,   37,    0
 18321,102443,20020709,   20,    0
 18321,102443,20020710,    2,    0
 18321,102443,20020711,   24,    0
 18321,102443,20020712,    0,    0
 18321,102443,20020713,   21,    0
 18321,102443,20020714,    5,    0
 18321,102443,20020715,    0,    0
 18321,102443,20020716,    0,    0
 18321,102443,20020717,    0,    0
 18321,102443,20020718,    0,    0
 18321,102443,20020719,    0,    0
 18321,102443,20020720,    0,    0
 18321,102443,20020721,    9,    0
 18321,102443,20020722,   15,    0
 18321,102443,20020723,   38,    0
 18321,102443,20020724,    3,    0
 18321,102443,20020725,   27,    0
 18321,102443,20020726,    0,    0
 18321,102443,20020727,    0,    0
 18321,102443,20020728,   14,    0
 18321,102443,20020729,    4,    0
 18321,102443,20020730,    0,    0
 18321,102443,20020731,    0,    0
 18321,102443,20020801,    0,    0
 18321,102443,20020802,    0,    0
 18321,102443,20020803,    0,    0
 18321,102443,20020804,    0,    0
 18321,102443,20020805,    8,    0
 18321,102443,20020806,    0,    0
 18321,102443,20020807,    0,    0
 18321,102443,20020808,   35,    0
 18321,102443,20020809,    0,    0
 18321,102443,20020810,    0,    0
 18321,102443,20020811,   60,    0
 18321,102443,20020812,    0,    0
 18321,102443,20020813,    0,    0
 18321,102443,20020814,    0,    0
 18321,102443,20020815,   36,    0
 18321,102443,20020816,   17,    0
 18321,102443,20020817,    0,    0
 18321,102443,20020818,    0,    0
 18321,102443,20020819,    0,    0
 18321,102443,20020820,   28,    0
 18321,102443,20020821,    0,    0
 18321,102443,20020822,    5,    0
 18321,102443,20020823,    2,    0
 18321,102443,20020824,    0,    0
 18321,102443,20020825,    2,    0
 18321,102443,20020826,    0,    0
 18321,102443,20020827,    1,    0
 18321,102443,20020828,    2,    0
 18321,102443,20020829,  166,    0
 18321,102443,20020830,  124,    0
 18321,102443,20020831,  116,    0
 18321,102443,20020901,   95,    0
 18321,102443,20020902,   29,    0
 18321,102443,20020903,   12,    0
 18321,102443,20020904,    9,    0
 18321,102443,20020905,   25,    0
 18321,102443,20020906,  108,    0
 18321,102443,20020907,   22,    0
 18321,102443,20020908,    0,    0
 18321,102443,20020909,    0,    0
 18321,102443,20020910,    0,    0
 18321,102443,20020911,    0,    0
 18321,102443,20020912,    0,    0
 18321,102443,20020913,   16,    0
 18321,102443,20020914,   17,    0
 18321,102443,20020915,    3,    0
 18321,102443,20020916,   52,    0
 18321,102443,20020917,   11,    0
 18321,102443,20020918,    3,    0
 18321,102443,20020919,   19,    0
 18321,102443,20020920,   62,    0
 18321,102443,20020921,   14,    0
 18321,102443,20020922,    3,    0
 18321,102443,20020923,    0,    0
 18321,102443,20020924,   50,    0
 18321,102443,20020925,  121,    0
 18321,102443,20020926,    2,    0
 18321,102443,20020927,   22,    0
 18321,102443,20020928,  110,    0
 18321,102443,20020929,  175,    0
 18321,102443,20020930,  105,    0
 18321,102443,20021001,    1,    0
 18321,102443,20021002,    0,    0
 18321,102443,20021003,   66,    0
 18321,102443,20021004,   30,    0
 18321,102443,20021005,    3,    0
 18321,102443,20021006,    0,    0
 18321,102443,20021007,    0,    0
 18321,102443,20021008,    0,    0
 18321,102443,20021009,    0,    0
 18321,102443,20021010,    0,    0
 18321,102443,20021011,    0,    0
 18321,102443,20021012,    0,    0
 18321,102443,20021013,    0,    0
 18321,102443,20021014,    0,    0
 18321,102443,20021015,    0,    0
 18321,102443,20021016,    0,    0
 18321,102443,20021017,    0,    0
 18321,102443,20021018,    0,    0
 18321,102443,20021019,   57,    0
 18321,102443,20021020,   15,    0
 18321,102443,20021021,    0,    0
 18321,102443,20021022,    0,    0
 18321,102443,20021023,   60,    0
 18321,102443,20021024,  336,    0
 18321,102443,20021025,   23,    0
 18321,102443,20021026,  197,    0
 18321,102443,20021027,    0,    0
 18321,102443,20021028,   53,    0
 18321,102443,20021029,    0,    0
 18321,102443,20021030,  226,    0
 18321,102443,20021031,  226,    0
 18321,102443,20021101,    3,    0
 18321,102443,20021102,    2,    0
 18321,102443,20021103,    0,    0
 18321,102443,20021104,    0,    0
 18321,102443,20021105,    9,    0
 18321,102443,20021106,   56,    0
 18321,102443,20021107,   21,    0
 18321,102443,20021108,    0,    0
 18321,102443,20021109,    0,    0
 18321,102443,20021110,    0,    0
 18321,102443,20021111,    0,    0
 18321,102443,20021112,    8,    0
 18321,102443,20021113,    0,    0
 18321,102443,20021114,    0,    0
 18321,102443,20021115,    0,    0
 18321,102443,20021116,  109,    0
 18321,102443,20021117,   54,    0
 18321,102443,20021118,    0,    0
 18321,102443,20021119,    0,    0
 18321,102443,20021120,    0,    0
 18321,102443,20021121,    0,    0
 18321,102443,20021122,    0,    0
 18321,102443,20021123,    0,    0
 18321,102443,20021124,    0,    0
 18321,102443,20021125,    0,    0
 18321,102443,20021126,    0,    0
 18321,102443,20021127,    0,    0
 18321,102443,20021128,    0,    0
 18321,102443,20021129,    0,    0
 18321,102443,20021130,    0,    0
 18321,102443,20021201,    0,    0
 18321,102443,20021202,    0,    0
 18321,102443,20021203,    0,    0
 18321,102443,20021204,    0,    0
 18321,102443,20021205,    0,    0
 18321,102443,20021206,    0,    0
 18321,102443,20021207,    0,    0
 18321,102443,20021208,    0,    0
 18321,102443,20021209,    0,    0
 18321,102443,20021210,    0,    0
 18321,102443,20021211,    0,    0
 18321,102443,20021212,    0,    0
 18321,102443,20021213,    0,    0
 18321,102443,20021214,    0,    0
 18321,102443,20021215,    0,    0
 18321,102443,20021216,    0,    0
 18321,102443,20021217,  176,    0
 18321,102443,20021218,    8,    0
 18321,102443,20021219,  196,    0
 18321,102443,20021220,   22,    0
 18321,102443,20021221,    6,    0
 18321,102443,20021222,    0,    0
 18321,102443,20021223,    0,    0
 18321,102443,20021224,    0,    0
 18321,102443,20021225,   33,    0
 18321,102443,20021226,    0,    0
 18321,102443,20021227,    0,    0
 18321,102443,20021228,    0,    0
 18321,102443,20021229,    0,    0
 18321,102443,20021230,    0,    0
 18321,102443,20021231,   23,    0
 18321,102443,20030101,   63,    0
 18321,102443,20030102,    0,    0
 18321,102443,20030103,    0,    0
 18321,102443,20030104,  107,    0
 18321,102443,20030105,    0,    0
 18321,102443,20030106,   22,    0
 18321,102443,20030107,   41,    0
 18321,102443,20030108,  111,    0
 18321,102443,20030109,   80,    0
 18321,102443,20030110,   95,    0
 18321,102443,20030111,  205,    0
 18321,102443,20030112,  224,    0
 18321,102443,20030113,  361,    0
 18321,102443,20030114,  372,    0
 18321,102443,20030115,  292,    0
 18321,102443,20030116,  255,    0
 18321,102443,20030117,  459,    0
 18321,102443,20030118,  198,    0
 18321,102443,20030119,    0,    0
 18321,102443,20030120,   31,    0
 18321,102443,20030121,  184,    0
 18321,102443,20030122,   60,    0
 18321,102443,20030123,    8,    0
 18321,102443,20030124,  145,    0
 18321,102443,20030125,   58,    0
 18321,102443,20030126,   85,    0
 18321,102443,20030127,   78,    0
 18321,102443,20030128,    8,    0
 18321,102443,20030129,    0,    0
 18321,102443,20030130,   13,    0
 18321,102443,20030131,   11,    0
 18321,102443,20030201,   10,    0
 18321,102443,20030202,    4,    0
 18321,102443,20030203,    0,    0
 18321,102443,20030204,    0,    0
 18321,102443,20030205,    0,    0
 18321,102443,20030206,    4,    0
 18321,102443,20030207,   50,    0
 18321,102443,20030208,   35,    0
 18321,102443,20030209,  131,    0
 18321,102443,20030210,   10,    0
 18321,102443,20030211,    0,    0
 18321,102443,20030212,    0,    0
 18321,102443,20030213,    0,    0
 18321,102443,20030214,    0,    0
 18321,102443,20030215,    0,    0
 18321,102443,20030216,    0,    0
 18321,102443,20030217,    0,    0
 18321,102443,20030218,    0,    0
 18321,102443,20030219,    0,    0
 18321,102443,20030220,    0,    0
 18321,102443,20030221,    0,    0
 18321,102443,20030222,    0,    0
 18321,102443,20030223,    0,    0
 18321,102443,20030224,    0,    0
 18321,102443,20030225,    0,    0
 18321,102443,20030226,    0,    0
 18321,102443,20030227,    0,    0
 18321,102443,20030228,    0,    0
 18321,102443,20030301,    0,    0
 18321,102443,20030302,    0,    0
 18321,102443,20030303,    0,    0
 18321,102443,20030304,    0,    0
 18321,102443,20030305,    0,    0
 18321,102443,20030306,   59,    0
 18321,102443,20030307,    3,    0
 18321,102443,20030308,    2,    0
 18321,102443,20030309,  279,    0
 18321,102443,20030310,  226,    0
 18321,102443,20030311,   15,    0
 18321,102443,20030312,    0,    0
 18321,102443,20030313,    0,    0
 18321,102443,20030314,    0,    0
 18321,102443,20030315,    0,    0
 18321,102443,20030316,    3,    0
 18321,102443,20030317,    0,    0
 18321,102443,20030318,    0,    0
 18321,102443,20030319,    0,    0
 18321,102443,20030320,    0,    0
 18321,102443,20030321,    3,    0
 18321,102443,20030322,    0,    0
 18321,102443,20030323,    0,    0
 18321,102443,20030324,    0,    0
 18321,102443,20030325,    0,    0
 18321,102443,20030326,   24,    0
 18321,102443,20030327,    3,    0
 18321,102443,20030328,   28,    0
 18321,102443,20030329,  178,    0
 18321,102443,20030330,   99,    0
 18321,102443,20030331,-9999,    9
