EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDENHAM, GERMANY (STAID: 14413)
Blended and updated with sources:31710 86675 87015 88461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14413, 87015,19310101,   64,    0
 14413, 87015,19310102,    0,    0
 14413, 87015,19310103,   98,    0
 14413, 87015,19310104,   33,    0
 14413, 87015,19310105,    0,    0
 14413, 87015,19310106,    0,    0
 14413, 87015,19310107,    0,    0
 14413, 87015,19310108,    0,    0
 14413, 87015,19310109,    0,    0
 14413, 87015,19310110,    0,    0
 14413, 87015,19310111,   70,    0
 14413, 87015,19310112,   15,    0
 14413, 87015,19310113,    0,    0
 14413, 87015,19310114,    0,    0
 14413, 87015,19310115,   37,    0
 14413, 87015,19310116,  143,    0
 14413, 87015,19310117,   25,    0
 14413, 87015,19310118,    0,    0
 14413, 87015,19310119,   20,    0
 14413, 87015,19310120,   33,    0
 14413, 87015,19310121,    0,    0
 14413, 87015,19310122,    0,    0
 14413, 87015,19310123,   67,    0
 14413, 87015,19310124,   63,    0
 14413, 87015,19310125,   98,    0
 14413, 87015,19310126,    0,    0
 14413, 87015,19310127,   45,    0
 14413, 87015,19310128,  114,    0
 14413, 87015,19310129,    0,    0
 14413, 87015,19310130,    0,    0
 14413, 87015,19310131,    0,    0
 14413, 87015,19310201,    0,    0
 14413, 87015,19310202,   10,    0
 14413, 87015,19310203,    6,    0
 14413, 87015,19310204,    7,    0
 14413, 87015,19310205,    4,    0
 14413, 87015,19310206,    2,    0
 14413, 87015,19310207,    0,    0
 14413, 87015,19310208,    0,    0
 14413, 87015,19310209,    0,    0
 14413, 87015,19310210,   23,    0
 14413, 87015,19310211,   72,    0
 14413, 87015,19310212,   77,    0
 14413, 87015,19310213,    0,    0
 14413, 87015,19310214,    0,    0
 14413, 87015,19310215,    3,    0
 14413, 87015,19310216,   70,    0
 14413, 87015,19310217,    0,    0
 14413, 87015,19310218,    0,    0
 14413, 87015,19310219,    0,    0
 14413, 87015,19310220,    0,    0
 14413, 87015,19310221,   32,    0
 14413, 87015,19310222,    0,    0
 14413, 87015,19310223,    0,    0
 14413, 87015,19310224,   55,    0
 14413, 87015,19310225,   19,    0
 14413, 87015,19310226,  102,    0
 14413, 87015,19310227,  100,    0
 14413, 87015,19310228,   74,    0
 14413, 87015,19310301,    2,    0
 14413, 87015,19310302,    0,    0
 14413, 87015,19310303,    5,    0
 14413, 87015,19310304,    0,    0
 14413, 87015,19310305,    0,    0
 14413, 87015,19310306,    0,    0
 14413, 87015,19310307,    0,    0
 14413, 87015,19310308,    3,    0
 14413, 87015,19310309,    5,    0
 14413, 87015,19310310,   10,    0
 14413, 87015,19310311,   70,    0
 14413, 87015,19310312,   20,    0
 14413, 87015,19310313,    0,    0
 14413, 87015,19310314,    0,    0
 14413, 87015,19310315,    0,    0
 14413, 87015,19310316,    0,    0
 14413, 87015,19310317,    0,    0
 14413, 87015,19310318,    0,    0
 14413, 87015,19310319,    0,    0
 14413, 87015,19310320,    0,    0
 14413, 87015,19310321,   10,    0
 14413, 87015,19310322,    5,    0
 14413, 87015,19310323,   80,    0
 14413, 87015,19310324,    5,    0
 14413, 87015,19310325,    0,    0
 14413, 87015,19310326,    0,    0
 14413, 87015,19310327,    0,    0
 14413, 87015,19310328,    0,    0
 14413, 87015,19310329,    0,    0
 14413, 87015,19310330,    0,    0
 14413, 87015,19310331,    0,    0
 14413, 87015,19310401,    0,    0
 14413, 87015,19310402,    0,    0
 14413, 87015,19310403,    0,    0
 14413, 87015,19310404,   10,    0
 14413, 87015,19310405,    3,    0
 14413, 87015,19310406,    8,    0
 14413, 87015,19310407,    0,    0
 14413, 87015,19310408,    0,    0
 14413, 87015,19310409,   68,    0
 14413, 87015,19310410,    0,    0
 14413, 87015,19310411,   32,    0
 14413, 87015,19310412,   31,    0
 14413, 87015,19310413,    6,    0
 14413, 87015,19310414,    0,    0
 14413, 87015,19310415,    0,    0
 14413, 87015,19310416,   33,    0
 14413, 87015,19310417,  101,    0
 14413, 87015,19310418,   98,    0
 14413, 87015,19310419,   69,    0
 14413, 87015,19310420,    0,    0
 14413, 87015,19310421,   12,    0
 14413, 87015,19310422,    0,    0
 14413, 87015,19310423,    0,    0
 14413, 87015,19310424,    0,    0
 14413, 87015,19310425,   59,    0
 14413, 87015,19310426,   15,    0
 14413, 87015,19310427,  146,    0
 14413, 87015,19310428,   20,    0
 14413, 87015,19310429,   45,    0
 14413, 87015,19310430,   13,    0
 14413, 87015,19310501,    0,    0
 14413, 87015,19310502,    0,    0
 14413, 87015,19310503,    0,    0
 14413, 87015,19310504,    0,    0
 14413, 87015,19310505,    0,    0
 14413, 87015,19310506,    0,    0
 14413, 87015,19310507,   59,    0
 14413, 87015,19310508,   41,    0
 14413, 87015,19310509,    0,    0
 14413, 87015,19310510,    0,    0
 14413, 87015,19310511,    0,    0
 14413, 87015,19310512,    0,    0
 14413, 87015,19310513,    0,    0
 14413, 87015,19310514,    0,    0
 14413, 87015,19310515,   30,    0
 14413, 87015,19310516,    0,    0
 14413, 87015,19310517,   12,    0
 14413, 87015,19310518,    0,    0
 14413, 87015,19310519,    0,    0
 14413, 87015,19310520,    0,    0
 14413, 87015,19310521,   91,    0
 14413, 87015,19310522,    0,    0
 14413, 87015,19310523,    0,    0
 14413, 87015,19310524,    0,    0
 14413, 87015,19310525,    0,    0
 14413, 87015,19310526,    0,    0
 14413, 87015,19310527,    0,    0
 14413, 87015,19310528,    0,    0
 14413, 87015,19310529,    1,    0
 14413, 87015,19310530,   44,    0
 14413, 87015,19310531,    3,    0
 14413, 87015,19310601,   23,    0
 14413, 87015,19310602,   35,    0
 14413, 87015,19310603,    0,    0
 14413, 87015,19310604,    0,    0
 14413, 87015,19310605,    0,    0
 14413, 87015,19310606,    0,    0
 14413, 87015,19310607,   82,    0
 14413, 87015,19310608,  126,    0
 14413, 87015,19310609,   25,    0
 14413, 87015,19310610,   43,    0
 14413, 87015,19310611,   17,    0
 14413, 87015,19310612,    0,    0
 14413, 87015,19310613,    0,    0
 14413, 87015,19310614,   64,    0
 14413, 87015,19310615,    0,    0
 14413, 87015,19310616,    0,    0
 14413, 87015,19310617,    0,    0
 14413, 87015,19310618,   37,    0
 14413, 87015,19310619,   19,    0
 14413, 87015,19310620,   11,    0
 14413, 87015,19310621,    0,    0
 14413, 87015,19310622,    0,    0
 14413, 87015,19310623,    0,    0
 14413, 87015,19310624,   49,    0
 14413, 87015,19310625,    0,    0
 14413, 87015,19310626,    0,    0
 14413, 87015,19310627,    0,    0
 14413, 87015,19310628,    0,    0
 14413, 87015,19310629,    0,    0
 14413, 87015,19310630,    0,    0
 14413, 87015,19310701,    0,    0
 14413, 87015,19310702,    0,    0
 14413, 87015,19310703,   27,    0
 14413, 87015,19310704,    0,    0
 14413, 87015,19310705,    0,    0
 14413, 87015,19310706,  192,    0
 14413, 87015,19310707,  166,    0
 14413, 87015,19310708,   71,    0
 14413, 87015,19310709,   51,    0
 14413, 87015,19310710,   57,    0
 14413, 87015,19310711,  100,    0
 14413, 87015,19310712,   23,    0
 14413, 87015,19310713,   36,    0
 14413, 87015,19310714,   53,    0
 14413, 87015,19310715,   49,    0
 14413, 87015,19310716,   28,    0
 14413, 87015,19310717,  294,    0
 14413, 87015,19310718,   50,    0
 14413, 87015,19310719,  145,    0
 14413, 87015,19310720,   16,    0
 14413, 87015,19310721,    8,    0
 14413, 87015,19310722,    0,    0
 14413, 87015,19310723,    0,    0
 14413, 87015,19310724,   33,    0
 14413, 87015,19310725,    0,    0
 14413, 87015,19310726,    0,    0
 14413, 87015,19310727,   40,    0
 14413, 87015,19310728,   23,    0
 14413, 87015,19310729,   15,    0
 14413, 87015,19310730,   78,    0
 14413, 87015,19310731,    0,    0
 14413, 87015,19310801,    0,    0
 14413, 87015,19310802,    0,    0
 14413, 87015,19310803,    0,    0
 14413, 87015,19310804,    0,    0
 14413, 87015,19310805,    0,    0
 14413, 87015,19310806,  301,    0
 14413, 87015,19310807,   26,    0
 14413, 87015,19310808,    0,    0
 14413, 87015,19310809,   17,    0
 14413, 87015,19310810,   26,    0
 14413, 87015,19310811,   28,    0
 14413, 87015,19310812,   76,    0
 14413, 87015,19310813,   18,    0
 14413, 87015,19310814,    0,    0
 14413, 87015,19310815,   26,    0
 14413, 87015,19310816,   42,    0
 14413, 87015,19310817,  190,    0
 14413, 87015,19310818,   13,    0
 14413, 87015,19310819,   17,    0
 14413, 87015,19310820,   43,    0
 14413, 87015,19310821,  143,    0
 14413, 87015,19310822,  120,    0
 14413, 87015,19310823,   54,    0
 14413, 87015,19310824,   11,    0
 14413, 87015,19310825,    0,    0
 14413, 87015,19310826,    0,    0
 14413, 87015,19310827,    0,    0
 14413, 87015,19310828,    0,    0
 14413, 87015,19310829,    0,    0
 14413, 87015,19310830,    0,    0
 14413, 87015,19310831,    0,    0
 14413, 87015,19310901,    0,    0
 14413, 87015,19310902,    0,    0
 14413, 87015,19310903,   16,    0
 14413, 87015,19310904,  234,    0
 14413, 87015,19310905,  391,    0
 14413, 87015,19310906,  131,    0
 14413, 87015,19310907,   53,    0
 14413, 87015,19310908,   26,    0
 14413, 87015,19310909,   15,    0
 14413, 87015,19310910,    0,    0
 14413, 87015,19310911,    0,    0
 14413, 87015,19310912,   49,    0
 14413, 87015,19310913,   63,    0
 14413, 87015,19310914,   20,    0
 14413, 87015,19310915,    0,    0
 14413, 87015,19310916,   13,    0
 14413, 87015,19310917,    0,    0
 14413, 87015,19310918,    0,    0
 14413, 87015,19310919,    0,    0
 14413, 87015,19310920,   81,    0
 14413, 87015,19310921,    0,    0
 14413, 87015,19310922,    0,    0
 14413, 87015,19310923,    0,    0
 14413, 87015,19310924,    0,    0
 14413, 87015,19310925,    0,    0
 14413, 87015,19310926,    0,    0
 14413, 87015,19310927,  123,    0
 14413, 87015,19310928,    0,    0
 14413, 87015,19310929,    0,    0
 14413, 87015,19310930,    0,    0
 14413, 87015,19311001,    0,    0
 14413, 87015,19311002,    0,    0
 14413, 87015,19311003,    0,    0
 14413, 87015,19311004,    0,    0
 14413, 87015,19311005,   17,    0
 14413, 87015,19311006,    0,    0
 14413, 87015,19311007,   47,    0
 14413, 87015,19311008,    4,    0
 14413, 87015,19311009,    0,    0
 14413, 87015,19311010,    0,    0
 14413, 87015,19311011,    0,    0
 14413, 87015,19311012,    0,    0
 14413, 87015,19311013,   16,    0
 14413, 87015,19311014,    0,    0
 14413, 87015,19311015,    0,    0
 14413, 87015,19311016,    0,    0
 14413, 87015,19311017,    0,    0
 14413, 87015,19311018,    0,    0
 14413, 87015,19311019,    0,    0
 14413, 87015,19311020,   86,    0
 14413, 87015,19311021,   19,    0
 14413, 87015,19311022,    0,    0
 14413, 87015,19311023,    0,    0
 14413, 87015,19311024,    0,    0
 14413, 87015,19311025,    0,    0
 14413, 87015,19311026,    0,    0
 14413, 87015,19311027,    0,    0
 14413, 87015,19311028,   28,    0
 14413, 87015,19311029,   61,    0
 14413, 87015,19311030,   56,    0
 14413, 87015,19311031,   61,    0
 14413, 87015,19311101,    8,    0
 14413, 87015,19311102,    0,    0
 14413, 87015,19311103,    0,    0
 14413, 87015,19311104,    0,    0
 14413, 87015,19311105,   94,    0
 14413, 87015,19311106,    0,    0
 14413, 87015,19311107,    0,    0
 14413, 87015,19311108,    0,    0
 14413, 87015,19311109,   46,    0
 14413, 87015,19311110,    0,    0
 14413, 87015,19311111,    0,    0
 14413, 87015,19311112,   41,    0
 14413, 87015,19311113,    0,    0
 14413, 87015,19311114,    0,    0
 14413, 87015,19311115,    0,    0
 14413, 87015,19311116,    0,    0
 14413, 87015,19311117,    0,    0
 14413, 87015,19311118,    0,    0
 14413, 87015,19311119,    0,    0
 14413, 87015,19311120,    0,    0
