EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURCEI, ITALY (STAID: 16610)
Blended and updated with sources:91251 91252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16610, 91252,19220101,    0,    0
 16610, 91252,19220102,    0,    0
 16610, 91252,19220103,   50,    0
 16610, 91252,19220104,  100,    0
 16610, 91252,19220105,   50,    0
 16610, 91252,19220106,    0,    0
 16610, 91252,19220107,  130,    0
 16610, 91252,19220108,    0,    0
 16610, 91252,19220109,    0,    0
 16610, 91252,19220110,    0,    0
 16610, 91252,19220111,    0,    0
 16610, 91252,19220112,    0,    0
 16610, 91252,19220113,    0,    0
 16610, 91252,19220114,    0,    0
 16610, 91252,19220115,  120,    0
 16610, 91252,19220116,    0,    0
 16610, 91252,19220117,    0,    0
 16610, 91252,19220118,    0,    0
 16610, 91252,19220119,    0,    0
 16610, 91252,19220120,    0,    0
 16610, 91252,19220121,    0,    0
 16610, 91252,19220122,   60,    0
 16610, 91252,19220123,    0,    0
 16610, 91252,19220124,   30,    0
 16610, 91252,19220125,    0,    0
 16610, 91252,19220126,    0,    0
 16610, 91252,19220127,    0,    0
 16610, 91252,19220128,  320,    0
 16610, 91252,19220129,   70,    0
 16610, 91252,19220130,    0,    0
 16610, 91252,19220131,    0,    0
 16610, 91252,19220201,  150,    0
 16610, 91252,19220202,   50,    0
 16610, 91252,19220203,    0,    0
 16610, 91252,19220204,    0,    0
 16610, 91252,19220205,    0,    0
 16610, 91252,19220206,    0,    0
 16610, 91252,19220207,  240,    0
 16610, 91252,19220208,    0,    0
 16610, 91252,19220209,    0,    0
 16610, 91252,19220210,    0,    0
 16610, 91252,19220211,    0,    0
 16610, 91252,19220212,  400,    0
 16610, 91252,19220213,   90,    0
 16610, 91252,19220214,    0,    0
 16610, 91252,19220215,    0,    0
 16610, 91252,19220216,    0,    0
 16610, 91252,19220217,    0,    0
 16610, 91252,19220218,    0,    0
 16610, 91252,19220219,    0,    0
 16610, 91252,19220220,    0,    0
 16610, 91252,19220221,    0,    0
 16610, 91252,19220222,   70,    0
 16610, 91252,19220223,   40,    0
 16610, 91252,19220224,  190,    0
 16610, 91252,19220225,    0,    0
 16610, 91252,19220226,    0,    0
 16610, 91252,19220227,    0,    0
 16610, 91252,19220228,    0,    0
 16610, 91252,19220301,    0,    0
 16610, 91252,19220302,    0,    0
 16610, 91252,19220303,    0,    0
 16610, 91252,19220304,    0,    0
 16610, 91252,19220305,    0,    0
 16610, 91252,19220306,    0,    0
 16610, 91252,19220307,    0,    0
 16610, 91252,19220308,    0,    0
 16610, 91252,19220309,    0,    0
 16610, 91252,19220310,    0,    0
 16610, 91252,19220311,    0,    0
 16610, 91252,19220312,    0,    0
 16610, 91252,19220313,    0,    0
 16610, 91252,19220314,    0,    0
 16610, 91252,19220315,  220,    0
 16610, 91252,19220316,   60,    0
 16610, 91252,19220317,    0,    0
 16610, 91252,19220318,    0,    0
 16610, 91252,19220319,    0,    0
 16610, 91252,19220320,    0,    0
 16610, 91252,19220321,    0,    0
 16610, 91252,19220322,    0,    0
 16610, 91252,19220323,   70,    0
 16610, 91252,19220324,  150,    0
 16610, 91252,19220325,  120,    0
 16610, 91252,19220326,  150,    0
 16610, 91252,19220327,  190,    0
 16610, 91252,19220328,  230,    0
 16610, 91252,19220329,  130,    0
 16610, 91252,19220330,    0,    0
 16610, 91252,19220331,    0,    0
 16610, 91252,19220401,    0,    0
 16610, 91252,19220402,    0,    0
 16610, 91252,19220403,    0,    0
 16610, 91252,19220404,    0,    0
 16610, 91252,19220405,   50,    0
 16610, 91252,19220406,    0,    0
 16610, 91252,19220407,    0,    0
 16610, 91252,19220408,    0,    0
 16610, 91252,19220409,    0,    0
 16610, 91252,19220410,    0,    0
 16610, 91252,19220411,    0,    0
 16610, 91252,19220412,    0,    0
 16610, 91252,19220413,    0,    0
 16610, 91252,19220414,    0,    0
