EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUN LAOGHAIRE (HARBOUR YD.), IRELAND (STAID: 1942)
Blended and updated with sources:7764 7789 7805 7818 7825 7874 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1942,  7805,19410101,    0,    0
  1942,  7805,19410102,   36,    0
  1942,  7805,19410103,    0,    0
  1942,  7805,19410104,    0,    0
  1942,  7805,19410105,    0,    0
  1942,  7805,19410106,    0,    0
  1942,  7805,19410107,    0,    0
  1942,  7805,19410108,    0,    0
  1942,  7805,19410109,    0,    0
  1942,  7805,19410110,    0,    0
  1942,  7805,19410111,    0,    0
  1942,  7805,19410112,    0,    0
  1942,  7805,19410113,    0,    0
  1942,  7805,19410114,    0,    0
  1942,  7805,19410115,  157,    0
  1942,  7805,19410116,    0,    0
  1942,  7805,19410117,   69,    0
  1942,  7805,19410118,  117,    0
  1942,  7805,19410119,  102,    0
  1942,  7805,19410120,  193,    0
  1942,  7805,19410121,  109,    0
  1942,  7805,19410122,    0,    0
  1942,  7805,19410123,    0,    0
  1942,  7805,19410124,  175,    0
  1942,  7805,19410125,   53,    0
  1942,  7805,19410126,   61,    0
  1942,  7805,19410127,  160,    0
  1942,  7805,19410128,  117,    0
  1942,  7805,19410129,   79,    0
  1942,  7805,19410130,  175,    0
  1942,  7805,19410131,    0,    0
  1942,  7805,19410201,    0,    0
  1942,  7805,19410202,    0,    0
  1942,  7805,19410203,    0,    0
  1942,  7805,19410204,   38,    0
  1942,  7805,19410205,   61,    0
  1942,  7805,19410206,   36,    0
  1942,  7805,19410207,    8,    0
  1942,  7805,19410208,    8,    0
  1942,  7805,19410209,   10,    0
  1942,  7805,19410210,    8,    0
  1942,  7805,19410211,   30,    0
  1942,  7805,19410212,   84,    0
  1942,  7805,19410213,   61,    0
  1942,  7805,19410214,   30,    0
  1942,  7789,19410215,    0,    0
  1942,  7789,19410216,  119,    0
  1942,  7805,19410217,   74,    0
  1942,  7805,19410218,    5,    0
  1942,  7805,19410219,    0,    0
  1942,  7805,19410220,    0,    0
  1942,  7805,19410221,    0,    0
  1942,  7805,19410222,   61,    0
  1942,  7805,19410223,    0,    0
  1942,  7805,19410224,    0,    0
  1942,  7805,19410225,    0,    0
  1942,  7805,19410226,  107,    0
  1942,  7805,19410227,   20,    0
  1942,  7805,19410228,   36,    0
  1942,  7805,19410301,   84,    0
  1942,  7805,19410302,    3,    0
  1942,  7805,19410303,   30,    0
  1942,  7805,19410304,    0,    0
  1942,  7805,19410305,   18,    0
  1942,  7805,19410306,    0,    0
  1942,  7805,19410307,   13,    0
  1942,  7805,19410308,  157,    0
  1942,  7805,19410309,   30,    0
  1942,  7805,19410310,    8,    0
  1942,  7805,19410311,    0,    0
  1942,  7805,19410312,    0,    0
  1942,  7805,19410313,   13,    0
  1942,  7805,19410314,    0,    0
  1942,  7805,19410315,    0,    0
  1942,  7805,19410316,    0,    0
  1942,  7805,19410317,   28,    0
  1942,  7805,19410318,  117,    0
  1942,  7805,19410319,    0,    0
  1942,  7805,19410320,    0,    0
  1942,  7805,19410321,   61,    0
  1942,  7805,19410322,   30,    0
  1942,  7805,19410323,    3,    0
  1942,  7805,19410324,    0,    0
  1942,  7805,19410325,   58,    0
  1942,  7805,19410326,    8,    0
  1942,  7805,19410327,   36,    0
  1942,  7805,19410328,    0,    0
  1942,  7805,19410329,    0,    0
  1942,  7805,19410330,    0,    0
  1942,  7805,19410331,  401,    0
  1942,  7805,19410401,  150,    0
  1942,  7805,19410402,   64,    0
  1942,  7805,19410403,    3,    0
  1942,  7805,19410404,    0,    0
  1942,  7805,19410405,    0,    0
  1942,  7805,19410406,    0,    0
  1942,  7805,19410407,    0,    0
  1942,  7805,19410408,   53,    0
  1942,  7805,19410409,   30,    0
  1942,  7805,19410410,    0,    0
  1942,  7805,19410411,    0,    0
  1942,  7805,19410412,    0,    0
  1942,  7789,19410413,   15,    0
  1942,  7789,19410414,   30,    0
  1942,  7805,19410415,    0,    0
  1942,  7805,19410416,   10,    0
  1942,  7805,19410417,  155,    0
  1942,  7805,19410418,  122,    0
  1942,  7805,19410419,    5,    0
  1942,  7805,19410420,    0,    0
  1942,  7805,19410421,    0,    0
  1942,  7805,19410422,    0,    0
