EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERFDE, GERMANY (STAID: 4063)
Blended and updated with sources:21846 88681 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4063, 21846,19310101,   12,    0
  4063, 21846,19310102,   74,    0
  4063, 21846,19310103,   47,    0
  4063, 21846,19310104,  103,    0
  4063, 21846,19310105,    0,    0
  4063, 21846,19310106,    0,    0
  4063, 21846,19310107,    0,    0
  4063, 21846,19310108,    0,    0
  4063, 21846,19310109,    8,    0
  4063, 21846,19310110,   22,    0
  4063, 21846,19310111,   95,    0
  4063, 21846,19310112,   26,    0
  4063, 21846,19310113,    0,    0
  4063, 21846,19310114,    1,    0
  4063, 21846,19310115,   71,    0
  4063, 21846,19310116,  122,    0
  4063, 21846,19310117,   20,    0
  4063, 21846,19310118,    0,    0
  4063, 21846,19310119,    3,    0
  4063, 21846,19310120,   15,    0
  4063, 21846,19310121,    0,    0
  4063, 21846,19310122,    0,    0
  4063, 21846,19310123,   77,    0
  4063, 21846,19310124,   33,    0
  4063, 21846,19310125,   18,    0
  4063, 21846,19310126,    0,    0
  4063, 21846,19310127,   24,    0
  4063, 21846,19310128,   40,    0
  4063, 21846,19310129,    0,    0
  4063, 21846,19310130,    3,    0
  4063, 21846,19310131,    0,    0
  4063, 21846,19310201,    0,    0
  4063, 21846,19310202,   18,    0
  4063, 21846,19310203,    0,    0
  4063, 21846,19310204,   11,    0
  4063, 21846,19310205,   20,    0
  4063, 21846,19310206,    2,    0
  4063, 21846,19310207,    0,    0
  4063, 21846,19310208,    0,    0
  4063, 21846,19310209,   19,    0
  4063, 21846,19310210,   63,    0
  4063, 21846,19310211,   98,    0
  4063, 21846,19310212,   74,    0
  4063, 21846,19310213,    0,    0
  4063, 21846,19310214,    0,    0
  4063, 21846,19310215,   13,    0
  4063, 21846,19310216,    7,    0
  4063, 21846,19310217,   25,    0
  4063, 21846,19310218,   16,    0
  4063, 21846,19310219,    0,    0
  4063, 21846,19310220,    0,    0
  4063, 21846,19310221,   75,    0
  4063, 21846,19310222,    0,    0
  4063, 21846,19310223,   18,    0
  4063, 21846,19310224,   17,    0
  4063, 21846,19310225,   78,    0
  4063, 21846,19310226,   80,    0
  4063, 21846,19310227,   58,    0
  4063, 21846,19310228,   60,    0
  4063, 21846,19310301,   17,    0
  4063, 21846,19310302,    0,    0
  4063, 21846,19310303,    3,    0
  4063, 21846,19310304,    0,    0
  4063, 21846,19310305,    0,    0
  4063, 21846,19310306,    5,    0
  4063, 21846,19310307,    6,    0
  4063, 21846,19310308,    3,    0
  4063, 21846,19310309,    0,    0
  4063, 21846,19310310,    7,    0
  4063, 21846,19310311,    5,    0
  4063, 21846,19310312,    3,    0
  4063, 21846,19310313,    4,    0
  4063, 21846,19310314,   14,    0
  4063, 21846,19310315,    0,    0
  4063, 21846,19310316,    0,    0
  4063, 21846,19310317,    0,    0
  4063, 21846,19310318,    0,    0
  4063, 21846,19310319,    0,    0
  4063, 21846,19310320,    0,    0
  4063, 21846,19310321,    0,    0
  4063, 21846,19310322,   24,    0
  4063, 21846,19310323,   27,    0
  4063, 21846,19310324,    0,    0
  4063, 21846,19310325,    0,    0
  4063, 21846,19310326,    0,    0
  4063, 21846,19310327,    0,    0
  4063, 21846,19310328,    3,    0
  4063, 21846,19310329,    0,    0
  4063, 21846,19310330,    0,    0
  4063, 21846,19310331,    0,    0
  4063, 21846,19310401,    0,    0
  4063, 21846,19310402,    0,    0
  4063, 21846,19310403,    0,    0
  4063, 21846,19310404,   46,    0
  4063, 21846,19310405,   34,    0
  4063, 21846,19310406,    0,    0
  4063, 21846,19310407,    0,    0
  4063, 21846,19310408,    0,    0
  4063, 21846,19310409,   75,    0
  4063, 21846,19310410,    0,    0
  4063, 21846,19310411,   38,    0
  4063, 21846,19310412,   45,    0
  4063, 21846,19310413,   60,    0
  4063, 21846,19310414,    7,    0
  4063, 21846,19310415,    0,    0
  4063, 21846,19310416,   40,    0
  4063, 21846,19310417,   74,    0
  4063, 21846,19310418,   70,    0
  4063, 21846,19310419,   16,    0
  4063, 21846,19310420,    0,    0
  4063, 21846,19310421,    8,    0
  4063, 21846,19310422,    0,    0
  4063, 21846,19310423,    7,    0
  4063, 21846,19310424,    0,    0
  4063, 21846,19310425,   30,    0
  4063, 21846,19310426,    0,    0
  4063, 21846,19310427,    0,    0
  4063, 21846,19310428,   70,    0
  4063, 21846,19310429,  101,    0
  4063, 21846,19310430,    0,    0
  4063, 21846,19310501,    6,    0
  4063, 21846,19310502,    0,    0
  4063, 21846,19310503,   21,    0
  4063, 21846,19310504,  166,    0
  4063, 21846,19310505,    0,    0
  4063, 21846,19310506,    0,    0
  4063, 21846,19310507,    0,    0
  4063, 21846,19310508,    3,    0
  4063, 21846,19310509,    0,    0
  4063, 21846,19310510,    0,    0
  4063, 21846,19310511,   10,    0
  4063, 21846,19310512,    0,    0
  4063, 21846,19310513,    0,    0
  4063, 21846,19310514,    3,    0
  4063, 21846,19310515,   13,    0
  4063, 21846,19310516,    0,    0
  4063, 21846,19310517,   30,    0
  4063, 21846,19310518,   44,    0
  4063, 21846,19310519,    0,    0
  4063, 21846,19310520,    0,    0
  4063, 21846,19310521,    0,    0
  4063, 21846,19310522,  133,    0
  4063, 21846,19310523,    0,    0
  4063, 21846,19310524,   22,    0
  4063, 21846,19310525,    0,    0
  4063, 21846,19310526,    0,    0
  4063, 21846,19310527,    0,    0
  4063, 21846,19310528,    0,    0
  4063, 21846,19310529,    0,    0
  4063, 21846,19310530,    7,    0
  4063, 21846,19310531,    5,    0
  4063, 21846,19310601,    0,    0
  4063, 21846,19310602,    0,    0
  4063, 21846,19310603,   45,    0
  4063, 21846,19310604,    0,    0
  4063, 21846,19310605,   11,    0
  4063, 21846,19310606,    0,    0
  4063, 21846,19310607,    2,    0
  4063, 21846,19310608,    5,    0
  4063, 21846,19310609,    0,    0
  4063, 21846,19310610,   60,    0
  4063, 21846,19310611,    0,    0
  4063, 21846,19310612,    0,    0
  4063, 21846,19310613,    0,    0
  4063, 21846,19310614,    6,    0
  4063, 21846,19310615,   40,    0
