EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINALE_EMILIA, ITALY (STAID: 17619)
Blended and updated with sources:95291 97107 97411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17619, 97107,20051201,-9999,    9
 17619, 97107,20051202,-9999,    9
 17619, 97107,20051203,-9999,    9
 17619, 97107,20051204,-9999,    9
 17619, 97107,20051205,-9999,    9
 17619, 97107,20051206,-9999,    9
 17619, 97107,20051207,-9999,    9
 17619, 97107,20051208,-9999,    9
 17619, 97107,20051209,-9999,    9
 17619, 97107,20051210,-9999,    9
 17619, 97107,20051211,-9999,    9
 17619, 97107,20051212,-9999,    9
 17619, 97107,20051213,-9999,    9
 17619, 97107,20051214,-9999,    9
 17619, 97107,20051215,-9999,    9
 17619, 97107,20051216,-9999,    9
 17619, 97107,20051217,-9999,    9
 17619, 97107,20051218,-9999,    9
 17619, 97107,20051219,-9999,    9
 17619, 97107,20051220,-9999,    9
 17619, 97107,20051221,-9999,    9
 17619, 97107,20051222,-9999,    9
 17619, 97107,20051223,-9999,    9
 17619, 97107,20051224,-9999,    9
 17619, 97107,20051225,-9999,    9
 17619, 97107,20051226,-9999,    9
 17619, 97107,20051227,-9999,    9
 17619, 97107,20051228,-9999,    9
 17619, 97107,20051229,-9999,    9
 17619, 97107,20051230,-9999,    9
 17619, 97107,20051231,    0,    0
 17619, 97107,20060101,    0,    0
 17619, 97107,20060102,   52,    0
 17619, 97107,20060103,   40,    0
 17619, 97107,20060104,    6,    0
 17619, 97107,20060105,    0,    0
 17619, 97107,20060106,    0,    0
 17619, 97107,20060107,    0,    0
 17619, 97107,20060108,    0,    0
 17619, 97107,20060109,    2,    0
 17619, 97107,20060110,    0,    0
 17619, 97107,20060111,    0,    0
 17619, 97107,20060112,    2,    0
 17619, 97107,20060113,    2,    0
 17619, 97107,20060114,    0,    0
 17619, 97107,20060115,    0,    0
 17619, 97107,20060116,    0,    0
 17619, 97107,20060117,   24,    0
 17619, 97107,20060118,   20,    0
 17619, 97107,20060119,    0,    0
 17619, 97107,20060120,    0,    0
 17619, 97107,20060121,    4,    0
 17619, 97107,20060122,    0,    0
 17619, 97107,20060123,    2,    0
 17619, 97107,20060124,    0,    0
 17619, 97107,20060125,    0,    0
 17619, 97107,20060126,    0,    0
 17619, 97107,20060127,   52,    0
 17619, 97107,20060128,    4,    0
 17619, 97107,20060129,   14,    0
 17619, 97107,20060130,   18,    0
 17619, 97107,20060131,    2,    0
 17619, 97107,20060201,    2,    0
 17619, 97107,20060202,    2,    0
 17619, 97107,20060203,    2,    0
 17619, 97107,20060204,    2,    0
 17619, 97107,20060205,    0,    0
 17619, 97107,20060206,    0,    0
 17619, 97107,20060207,    0,    0
 17619, 97107,20060208,    0,    0
 17619, 97107,20060209,    0,    0
 17619, 97107,20060210,    2,    0
 17619, 97107,20060211,    0,    0
 17619, 97107,20060212,    0,    0
 17619, 97107,20060213,    0,    0
 17619, 97107,20060214,    0,    0
 17619, 97107,20060215,    0,    0
 17619, 97107,20060216,    0,    0
 17619, 97107,20060217,    4,    0
 17619, 97107,20060218,   38,    0
 17619, 97107,20060219,   24,    0
 17619, 97107,20060220,    6,    0
 17619, 97107,20060221,   78,    0
 17619, 97107,20060222,   32,    0
 17619, 97107,20060223,    2,    0
 17619, 97107,20060224,  122,    0
 17619, 97107,20060225,   46,    0
 17619, 97107,20060226,    4,    0
 17619, 97107,20060227,    6,    0
 17619, 97107,20060228,    0,    0
 17619, 97107,20060301,    2,    0
 17619, 97107,20060302,   36,    0
 17619, 97107,20060303,    0,    0
 17619, 97107,20060304,    0,    0
 17619, 97107,20060305,  100,    0
 17619, 97107,20060306,    0,    0
 17619, 97107,20060307,    0,    0
 17619, 97107,20060308,    0,    0
 17619, 97107,20060309,    0,    0
 17619, 97107,20060310,   30,    0
 17619, 97107,20060311,    0,    0
 17619, 97107,20060312,   18,    0
 17619, 97107,20060313,    0,    0
 17619, 97107,20060314,    0,    0
 17619, 97107,20060315,    0,    0
 17619, 97107,20060316,    0,    0
 17619, 97107,20060317,    0,    0
 17619, 97107,20060318,    0,    0
 17619, 97107,20060319,    0,    0
 17619, 97107,20060320,    0,    0
 17619, 97107,20060321,   46,    0
 17619, 97107,20060322,    2,    0
 17619, 97107,20060323,    0,    0
 17619, 97107,20060324,    2,    0
 17619, 97107,20060325,    0,    0
 17619, 97107,20060326,    0,    0
 17619, 97107,20060327,    0,    0
 17619, 97107,20060328,    0,    0
 17619, 97107,20060329,    0,    0
 17619, 97107,20060330,    0,    0
 17619, 97107,20060331,    0,    0
 17619, 97107,20060401,    2,    0
 17619, 97107,20060402,    2,    0
 17619, 97107,20060403,    0,    0
 17619, 97107,20060404,    2,    0
 17619, 97107,20060405,    0,    0
 17619, 97107,20060406,   56,    0
 17619, 97107,20060407,    2,    0
 17619, 97107,20060408,    0,    0
 17619, 97107,20060409,    0,    0
 17619, 97107,20060410,    0,    0
 17619, 97107,20060411,    4,    0
 17619, 97107,20060412,    0,    0
 17619, 97107,20060413,    0,    0
 17619, 97107,20060414,    0,    0
 17619, 97107,20060415,    2,    0
 17619, 97107,20060416,    6,    0
 17619, 97107,20060417,   18,    0
 17619, 97107,20060418,    8,    0
 17619, 97107,20060419,    0,    0
 17619, 97107,20060420,    0,    0
 17619, 97107,20060421,    0,    0
 17619, 97107,20060422,    0,    0
 17619, 97107,20060423,    0,    0
 17619, 97107,20060424,    0,    0
 17619, 97107,20060425,    0,    0
 17619, 97107,20060426,    2,    0
 17619, 97107,20060427,    6,    0
 17619, 97107,20060428,   20,    0
 17619, 97107,20060429,   16,    0
 17619, 97107,20060430,   84,    0
 17619, 97107,20060501,    0,    0
 17619, 97107,20060502,    0,    0
 17619, 97107,20060503,    2,    0
 17619, 97107,20060504,    0,    0
 17619, 97107,20060505,    0,    0
 17619, 97107,20060506,    0,    0
 17619, 97107,20060507,    0,    0
 17619, 97107,20060508,    4,    0
 17619, 97107,20060509,   76,    0
 17619, 97107,20060510,    0,    0
 17619, 97107,20060511,    0,    0
 17619, 97107,20060512,    0,    0
 17619, 97107,20060513,    0,    0
 17619, 97107,20060514,   82,    0
 17619, 97107,20060515,    0,    0
 17619, 97107,20060516,    0,    0
 17619, 97107,20060517,    0,    0
 17619, 97107,20060518,    0,    0
 17619, 97107,20060519,    0,    0
 17619, 97107,20060520,    0,    0
 17619, 97107,20060521,    0,    0
 17619, 97107,20060522,    0,    0
 17619, 97107,20060523,    0,    0
 17619, 97107,20060524,  104,    0
 17619, 97107,20060525,    0,    0
 17619, 97107,20060526,    0,    0
 17619, 97107,20060527,    0,    0
 17619, 97107,20060528,    0,    0
 17619, 97107,20060529,    0,    0
 17619, 97107,20060530,  118,    0
 17619, 95291,20060531,    0,    0
 17619, 95291,20060601,    0,    0
 17619, 95291,20060602,   20,    0
 17619, 95291,20060603,    0,    0
 17619, 95291,20060604,    6,    0
 17619, 95291,20060605,   34,    0
 17619, 95291,20060606,   60,    0
 17619, 95291,20060607,   48,    0
 17619, 95291,20060608,    8,    0
 17619, 95291,20060609,    0,    0
 17619, 95291,20060610,    0,    0
 17619, 95291,20060611,    0,    0
 17619, 95291,20060612,    0,    0
 17619, 95291,20060613,    0,    0
 17619, 95291,20060614,    0,    0
 17619, 95291,20060615,    0,    0
 17619, 95291,20060616,    0,    0
 17619, 95291,20060617,    0,    0
 17619, 95291,20060618,    0,    0
 17619, 95291,20060619,    0,    0
 17619, 95291,20060620,    0,    0
 17619, 95291,20060621,    0,    0
 17619, 95291,20060622,    0,    0
 17619, 95291,20060623,    0,    0
 17619, 95291,20060624,    0,    0
 17619, 95291,20060625,    0,    0
 17619, 95291,20060626,    0,    0
 17619, 95291,20060627,    0,    0
 17619, 95291,20060628,    0,    0
