EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROSLIDA, SWEDEN (STAID: 5245)
Blended and updated with sources:37894 37928 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5245, 37894,19610629,    0,    0
  5245, 37894,19610630,    0,    0
  5245, 37894,19610701,    0,    0
  5245, 37894,19610702,    0,    0
  5245, 37894,19610703,    0,    0
  5245, 37894,19610704,  224,    0
  5245, 37894,19610705,  178,    0
  5245, 37894,19610706,  150,    0
  5245, 37894,19610707,    4,    0
  5245, 37894,19610708,  118,    0
  5245, 37894,19610709,   70,    0
  5245, 37894,19610710,  122,    0
  5245, 37894,19610711,    0,    0
  5245, 37894,19610712,    0,    0
  5245, 37894,19610713,   68,    0
  5245, 37894,19610714,  234,    0
  5245, 37894,19610715,    6,    0
  5245, 37894,19610716,   14,    0
  5245, 37894,19610717,   26,    0
  5245, 37894,19610718,   48,    0
  5245, 37894,19610719,   66,    0
  5245, 37894,19610720,    8,    0
  5245, 37894,19610721,   46,    0
  5245, 37894,19610722,   20,    0
  5245, 37894,19610723,   12,    0
  5245, 37894,19610724,    0,    0
  5245, 37894,19610725,   92,    0
  5245, 37894,19610726,  216,    0
  5245, 37894,19610727,   80,    0
  5245, 37894,19610728,   27,    0
  5245, 37894,19610729,   80,    0
  5245, 37894,19610730,    0,    0
  5245, 37894,19610731,   48,    0
  5245, 37894,19610801,   14,    0
  5245, 37894,19610802,    2,    0
  5245, 37894,19610803,   36,    0
  5245, 37894,19610804,   94,    0
  5245, 37894,19610805,   16,    0
  5245, 37894,19610806,    0,    0
  5245, 37894,19610807,   16,    0
  5245, 37894,19610808,   14,    0
  5245, 37894,19610809,    0,    0
  5245, 37894,19610810,    0,    0
  5245, 37894,19610811,   18,    0
  5245, 37894,19610812,    0,    0
  5245, 37894,19610813,    8,    0
  5245, 37894,19610814,  252,    0
  5245, 37894,19610815,   68,    0
  5245, 37894,19610816,    4,    0
  5245, 37894,19610817,    8,    0
  5245, 37894,19610818,    0,    0
  5245, 37894,19610819,   26,    0
  5245, 37894,19610820,   12,    0
  5245, 37894,19610821,  312,    0
  5245, 37894,19610822,   76,    0
  5245, 37894,19610823,   18,    0
  5245, 37894,19610824,   82,    0
  5245, 37894,19610825,   30,    0
  5245, 37894,19610826,   58,    0
  5245, 37894,19610827,    0,    0
  5245, 37894,19610828,    0,    0
  5245, 37894,19610829,    0,    0
  5245, 37894,19610830,    0,    0
  5245, 37894,19610831,    0,    0
  5245, 37894,19610901,    0,    0
  5245, 37894,19610902,    0,    0
  5245, 37894,19610903,    0,    0
  5245, 37894,19610904,    0,    0
  5245, 37894,19610905,  138,    0
  5245, 37894,19610906,  162,    0
  5245, 37894,19610907,  362,    0
  5245, 37894,19610908,    0,    0
  5245, 37894,19610909,    0,    0
  5245, 37894,19610910,   12,    0
  5245, 37894,19610911,   81,    0
  5245, 37894,19610912,   37,    0
  5245, 37894,19610913,  184,    0
  5245, 37894,19610914,  214,    0
  5245, 37894,19610915,   48,    0
  5245, 37894,19610916,    0,    0
  5245, 37894,19610917,    0,    0
  5245, 37894,19610918,    0,    0
  5245, 37894,19610919,    0,    0
  5245, 37894,19610920,    0,    0
  5245, 37894,19610921,    0,    0
  5245, 37894,19610922,    0,    0
  5245, 37894,19610923,    0,    0
  5245, 37894,19610924,   14,    0
  5245, 37894,19610925,   41,    0
  5245, 37894,19610926,    0,    0
  5245, 37894,19610927,    0,    0
  5245, 37894,19610928,    0,    0
  5245, 37894,19610929,   80,    0
  5245, 37894,19610930,    0,    0
  5245, 37894,19611001,    0,    0
  5245, 37894,19611002,    0,    0
  5245, 37894,19611003,    0,    0
  5245, 37894,19611004,    0,    0
  5245, 37894,19611005,    0,    0
  5245, 37894,19611006,    0,    0
  5245, 37894,19611007,    0,    0
  5245, 37894,19611008,  120,    0
  5245, 37894,19611009,    0,    0
  5245, 37894,19611010,    0,    0
  5245, 37894,19611011,    0,    0
  5245, 37894,19611012,    0,    0
  5245, 37894,19611013,    0,    0
  5245, 37894,19611014,    0,    0
  5245, 37894,19611015,    0,    0
  5245, 37894,19611016,  142,    0
  5245, 37894,19611017,  236,    0
  5245, 37894,19611018,   98,    0
  5245, 37894,19611019,   60,    0
  5245, 37894,19611020,    0,    0
  5245, 37894,19611021,    4,    0
  5245, 37894,19611022,   28,    0
  5245, 37894,19611023,  100,    0
  5245, 37894,19611024,  226,    0
  5245, 37894,19611025,  120,    0
  5245, 37894,19611026,   46,    0
  5245, 37894,19611027,   16,    0
  5245, 37894,19611028,    0,    0
  5245, 37894,19611029,   56,    0
  5245, 37894,19611030,   92,    0
  5245, 37894,19611031,  156,    0
  5245, 37894,19611101,   38,    0
  5245, 37894,19611102,  388,    0
  5245, 37894,19611103,  144,    0
  5245, 37894,19611104,    0,    0
  5245, 37894,19611105,    0,    0
  5245, 37894,19611106,    0,    0
  5245, 37894,19611107,   25,    0
  5245, 37894,19611108,    0,    0
  5245, 37894,19611109,   54,    0
  5245, 37894,19611110,  136,    0
  5245, 37894,19611111,  104,    0
  5245, 37894,19611112,    0,    0
  5245, 37894,19611113,    0,    0
  5245, 37894,19611114,    0,    0
  5245, 37894,19611115,    0,    0
  5245, 37894,19611116,    0,    0
  5245, 37894,19611117,    0,    0
  5245, 37894,19611118,    0,    0
  5245, 37894,19611119,    0,    0
  5245, 37894,19611120,    0,    0
  5245, 37894,19611121,    0,    0
  5245, 37894,19611122,    0,    0
  5245, 37894,19611123,    4,    0
  5245, 37894,19611124,   20,    0
  5245, 37894,19611125,   12,    0
  5245, 37894,19611126,   16,    0
  5245, 37894,19611127,    0,    0
  5245, 37894,19611128,   12,    0
  5245, 37894,19611129,  170,    0
  5245, 37894,19611130,   58,    0
  5245, 37894,19611201,   42,    0
  5245, 37894,19611202,  106,    0
  5245, 37894,19611203,   94,    0
  5245, 37894,19611204,   46,    0
  5245, 37894,19611205,  146,    0
  5245, 37894,19611206,   20,    0
  5245, 37894,19611207,    0,    0
  5245, 37894,19611208,   68,    0
  5245, 37894,19611209,    0,    0
  5245, 37894,19611210,    0,    0
  5245, 37894,19611211,    0,    0
  5245, 37894,19611212,    0,    0
  5245, 37894,19611213,    0,    0
  5245, 37894,19611214,    0,    0
  5245, 37894,19611215,    0,    0
  5245, 37894,19611216,    0,    0
  5245, 37894,19611217,    0,    0
  5245, 37894,19611218,    0,    0
  5245, 37894,19611219,   11,    0
  5245, 37894,19611220,    0,    0
  5245, 37894,19611221,    0,    0
  5245, 37894,19611222,    0,    0
  5245, 37894,19611223,    3,    0
  5245, 37894,19611224,    0,    0
  5245, 37894,19611225,   56,    0
  5245, 37894,19611226,    0,    0
  5245, 37894,19611227,    0,    0
  5245, 37894,19611228,    0,    0
  5245, 37894,19611229,  122,    0
  5245, 37894,19611230,   42,    0
  5245, 37894,19611231,  230,    0
  5245, 37894,19620101,   40,    0
  5245, 37894,19620102,    0,    0
  5245, 37894,19620103,    0,    0
  5245, 37894,19620104,    6,    0
  5245, 37894,19620105,   94,    0
  5245, 37894,19620106,   74,    0
  5245, 37894,19620107,   43,    0
  5245, 37894,19620108,    8,    0
  5245, 37894,19620109,   32,    0
  5245, 37894,19620110,  116,    0
  5245, 37894,19620111,  162,    0
  5245, 37894,19620112,    0,    0
  5245, 37894,19620113,    0,    0
  5245, 37894,19620114,    0,    0
  5245, 37894,19620115,    0,    0
  5245, 37894,19620116,   62,    0
  5245, 37894,19620117,  120,    0
  5245, 37894,19620118,   24,    0
  5245, 37894,19620119,   56,    0
  5245, 37894,19620120,   94,    0
  5245, 37894,19620121,   84,    0
  5245, 37894,19620122,  188,    0
  5245, 37894,19620123,  410,    0
  5245, 37894,19620124,    6,    0
  5245, 37894,19620125,    0,    0
  5245, 37894,19620126,    0,    0
  5245, 37894,19620127,   62,    0
  5245, 37894,19620128,    0,    0
  5245, 37894,19620129,    0,    0
  5245, 37894,19620130,    0,    0
  5245, 37894,19620131,    0,    0
  5245, 37894,19620201,-9999,    9
  5245, 37894,19620202,-9999,    9
  5245, 37894,19620203,-9999,    9
  5245, 37894,19620204,-9999,    9
  5245, 37894,19620205,-9999,    9
  5245, 37894,19620206,-9999,    9
  5245, 37894,19620207,-9999,    9
  5245, 37894,19620208,-9999,    9
  5245, 37894,19620209,-9999,    9
  5245, 37894,19620210,-9999,    9
  5245, 37894,19620211,-9999,    9
  5245, 37894,19620212,-9999,    9
  5245, 37894,19620213,-9999,    9
  5245, 37894,19620214,-9999,    9
  5245, 37894,19620215,-9999,    9
  5245, 37894,19620216,-9999,    9
  5245, 37894,19620217,-9999,    9
  5245, 37894,19620218,-9999,    9
  5245, 37894,19620219,-9999,    9
  5245, 37894,19620220,-9999,    9
  5245, 37894,19620221,-9999,    9
  5245, 37894,19620222,-9999,    9
  5245, 37894,19620223,-9999,    9
  5245, 37894,19620224,-9999,    9
  5245, 37894,19620225,-9999,    9
  5245, 37894,19620226,-9999,    9
  5245, 37894,19620227,-9999,    9
  5245, 37894,19620228,-9999,    9
  5245, 37894,19620301,    2,    0
  5245, 37894,19620302,   52,    0
  5245, 37894,19620303,   54,    0
  5245, 37894,19620304,    0,    0
  5245, 37894,19620305,    0,    0
  5245, 37894,19620306,    0,    0
  5245, 37894,19620307,    0,    0
  5245, 37894,19620308,    0,    0
  5245, 37894,19620309,   12,    0
  5245, 37894,19620310,   72,    0
  5245, 37894,19620311,    0,    0
  5245, 37894,19620312,    0,    0
  5245, 37894,19620313,    0,    0
  5245, 37894,19620314,    0,    0
  5245, 37894,19620315,    0,    0
  5245, 37894,19620316,    0,    0
  5245, 37894,19620317,    0,    0
  5245, 37894,19620318,    0,    0
  5245, 37894,19620319,    0,    0
  5245, 37894,19620320,    0,    0
  5245, 37894,19620321,    0,    0
  5245, 37894,19620322,   30,    0
  5245, 37894,19620323,   42,    0
  5245, 37894,19620324,    0,    0
  5245, 37894,19620325,    0,    0
  5245, 37894,19620326,   12,    0
  5245, 37894,19620327,    0,    0
  5245, 37894,19620328,    0,    0
  5245, 37894,19620329,    0,    0
  5245, 37894,19620330,   34,    0
  5245, 37894,19620331,  146,    0
  5245, 37894,19620401,   14,    0
  5245, 37894,19620402,   89,    0
  5245, 37894,19620403,  372,    0
  5245, 37894,19620404,    8,    0
  5245, 37894,19620405,    3,    0
  5245, 37894,19620406,    0,    0
  5245, 37894,19620407,   68,    0
  5245, 37894,19620408,   58,    0
  5245, 37894,19620409,   78,    0
  5245, 37894,19620410,   54,    0
  5245, 37894,19620411,  140,    0
  5245, 37894,19620412,    0,    0
  5245, 37894,19620413,   18,    0
  5245, 37894,19620414,    0,    0
  5245, 37894,19620415,    0,    0
  5245, 37894,19620416,   30,    0
  5245, 37894,19620417,    0,    0
  5245, 37894,19620418,    0,    0
  5245, 37894,19620419,    0,    0
  5245, 37894,19620420,    3,    0
  5245, 37894,19620421,    0,    0
  5245, 37894,19620422,    0,    0
  5245, 37894,19620423,    0,    0
  5245, 37894,19620424,    0,    0
  5245, 37894,19620425,    0,    0
  5245, 37894,19620426,   22,    0
  5245, 37894,19620427,    0,    0
  5245, 37894,19620428,    0,    0
  5245, 37894,19620429,    0,    0
  5245, 37894,19620430,    0,    0
  5245, 37894,19620501,    0,    0
  5245, 37894,19620502,   20,    0
  5245, 37894,19620503,   24,    0
  5245, 37894,19620504,    6,    0
  5245, 37894,19620505,    0,    0
  5245, 37894,19620506,    0,    0
  5245, 37894,19620507,   42,    0
  5245, 37894,19620508,    0,    0
  5245, 37894,19620509,   86,    0
  5245, 37894,19620510,  170,    0
  5245, 37894,19620511,   38,    0
  5245, 37894,19620512,    0,    0
  5245, 37894,19620513,    0,    0
  5245, 37894,19620514,    0,    0
  5245, 37894,19620515,    0,    0
  5245, 37894,19620516,   46,    0
  5245, 37894,19620517,    0,    0
  5245, 37894,19620518,   54,    0
  5245, 37894,19620519,  100,    0
  5245, 37894,19620520,   46,    0
  5245, 37894,19620521,   18,    0
  5245, 37894,19620522,   76,    0
  5245, 37894,19620523,  180,    0
  5245, 37894,19620524,  108,    0
  5245, 37894,19620525,   22,    0
  5245, 37894,19620526,    0,    0
  5245, 37894,19620527,   28,    0
  5245, 37894,19620528,    0,    0
  5245, 37894,19620529,   38,    0
  5245, 37894,19620530,   38,    0
  5245, 37894,19620531,  120,    0
  5245, 37894,19620601,    0,    0
  5245, 37894,19620602,   96,    0
  5245, 37894,19620603,    0,    0
  5245, 37894,19620604,    0,    0
  5245, 37894,19620605,    8,    0
  5245, 37894,19620606,    0,    0
  5245, 37894,19620607,    0,    0
  5245, 37894,19620608,    0,    0
  5245, 37894,19620609,    0,    0
  5245, 37894,19620610,    0,    0
  5245, 37894,19620611,   56,    0
  5245, 37894,19620612,    0,    0
  5245, 37894,19620613,   30,    0
  5245, 37894,19620614,    0,    0
  5245, 37894,19620615,    0,    0
  5245, 37894,19620616,   18,    0
  5245, 37894,19620617,    0,    0
  5245, 37894,19620618,    0,    0
  5245, 37894,19620619,  118,    0
  5245, 37894,19620620,   92,    0
  5245, 37894,19620621,    0,    0
  5245, 37894,19620622,    2,    0
  5245, 37894,19620623,    0,    0
  5245, 37894,19620624,   70,    0
  5245, 37894,19620625,    8,    0
  5245, 37894,19620626,    0,    0
  5245, 37894,19620627,   50,    0
  5245, 37894,19620628,  140,    0
  5245, 37894,19620629,    0,    0
  5245, 37894,19620630,    0,    0
  5245, 37894,19620701,    4,    0
  5245, 37894,19620702,   31,    0
  5245, 37894,19620703,   16,    0
  5245, 37894,19620704,   96,    0
  5245, 37894,19620705,    0,    0
  5245, 37894,19620706,   14,    0
  5245, 37894,19620707,   15,    0
  5245, 37894,19620708,  112,    0
  5245, 37894,19620709,    0,    0
  5245, 37894,19620710,    0,    0
  5245, 37894,19620711,    0,    0
  5245, 37894,19620712,  124,    0
  5245, 37894,19620713,  104,    0
  5245, 37894,19620714,   12,    0
  5245, 37894,19620715,   28,    0
  5245, 37894,19620716,   16,    0
  5245, 37894,19620717,    0,    0
  5245, 37894,19620718,   80,    0
  5245, 37894,19620719,    6,    0
  5245, 37894,19620720,   90,    0
  5245, 37894,19620721,  224,    0
  5245, 37894,19620722,    0,    0
  5245, 37894,19620723,    0,    0
  5245, 37894,19620724,    0,    0
  5245, 37894,19620725,    0,    0
  5245, 37894,19620726,  118,    0
  5245, 37894,19620727,    0,    0
  5245, 37894,19620728,    0,    0
  5245, 37894,19620729,    0,    0
  5245, 37894,19620730,  234,    0
  5245, 37894,19620731,    0,    0
  5245, 37894,19620801,    0,    0
  5245, 37894,19620802,    0,    0
  5245, 37894,19620803,    0,    0
  5245, 37894,19620804,  108,    0
  5245, 37894,19620805,   46,    0
  5245, 37894,19620806,   22,    0
  5245, 37894,19620807,  152,    0
  5245, 37894,19620808,   88,    0
  5245, 37894,19620809,    4,    0
  5245, 37894,19620810,   92,    0
  5245, 37894,19620811,  100,    0
  5245, 37894,19620812,    0,    0
  5245, 37894,19620813,    0,    0
  5245, 37894,19620814,    0,    0
  5245, 37894,19620815,  160,    0
  5245, 37894,19620816,   82,    0
  5245, 37894,19620817,  146,    0
  5245, 37894,19620818,  214,    0
  5245, 37894,19620819,    6,    0
  5245, 37894,19620820,    0,    0
  5245, 37894,19620821,   28,    0
  5245, 37894,19620822,  234,    0
  5245, 37894,19620823,  268,    0
  5245, 37894,19620824,  170,    0
  5245, 37894,19620825,  138,    0
  5245, 37894,19620826,   38,    0
  5245, 37894,19620827,  192,    0
  5245, 37894,19620828,    0,    0
  5245, 37894,19620829,   15,    0
  5245, 37894,19620830,  209,    0
  5245, 37894,19620831,   40,    0
  5245, 37894,19620901,    0,    0
  5245, 37894,19620902,   16,    0
  5245, 37894,19620903,    4,    0
  5245, 37894,19620904,   18,    0
  5245, 37894,19620905,   57,    0
  5245, 37894,19620906,  142,    0
  5245, 37894,19620907,  162,    0
  5245, 37894,19620908,    8,    0
  5245, 37894,19620909,  260,    0
  5245, 37894,19620910,   44,    0
  5245, 37894,19620911,   48,    0
  5245, 37894,19620912,  160,    0
  5245, 37894,19620913,    0,    0
  5245, 37894,19620914,    0,    0
  5245, 37894,19620915,    0,    0
  5245, 37894,19620916,   58,    0
  5245, 37894,19620917,   12,    0
  5245, 37894,19620918,    0,    0
  5245, 37894,19620919,    4,    0
  5245, 37894,19620920,    0,    0
  5245, 37894,19620921,    2,    0
  5245, 37894,19620922,   22,    0
  5245, 37894,19620923,    3,    0
  5245, 37894,19620924,    8,    0
  5245, 37894,19620925,    0,    0
  5245, 37894,19620926,    0,    0
  5245, 37894,19620927,    0,    0
  5245, 37894,19620928,    0,    0
  5245, 37894,19620929,    0,    0
  5245, 37894,19620930,   18,    0
  5245, 37894,19621001,   26,    0
  5245, 37894,19621002,    0,    0
  5245, 37894,19621003,    4,    0
  5245, 37894,19621004,    0,    0
  5245, 37894,19621005,    0,    0
  5245, 37894,19621006,    0,    0
  5245, 37894,19621007,    0,    0
  5245, 37894,19621008,    0,    0
  5245, 37894,19621009,    0,    0
  5245, 37894,19621010,    0,    0
  5245, 37894,19621011,    0,    0
  5245, 37894,19621012,    0,    0
  5245, 37894,19621013,   10,    0
  5245, 37894,19621014,   10,    0
  5245, 37894,19621015,   26,    0
  5245, 37894,19621016,    0,    0
  5245, 37894,19621017,    0,    0
  5245, 37894,19621018,   86,    0
  5245, 37894,19621019,    0,    0
  5245, 37894,19621020,    0,    0
  5245, 37894,19621021,    2,    0
  5245, 37894,19621022,    0,    0
  5245, 37894,19621023,   20,    0
  5245, 37894,19621024,    0,    0
  5245, 37894,19621025,   94,    0
  5245, 37894,19621026,  118,    0
  5245, 37894,19621027,    0,    0
  5245, 37894,19621028,   48,    0
  5245, 37894,19621029,   42,    0
  5245, 37894,19621030,   80,    0
  5245, 37894,19621031,    8,    0
  5245, 37894,19621101,    0,    0
  5245, 37894,19621102,    0,    0
  5245, 37894,19621103,    0,    0
  5245, 37894,19621104,    0,    0
  5245, 37894,19621105,    0,    0
  5245, 37894,19621106,    0,    0
  5245, 37894,19621107,    0,    0
  5245, 37894,19621108,    0,    0
  5245, 37894,19621109,    0,    0
  5245, 37894,19621110,    0,    0
  5245, 37894,19621111,    4,    0
  5245, 37894,19621112,   78,    0
  5245, 37894,19621113,   34,    0
  5245, 37894,19621114,   86,    0
  5245, 37894,19621115,  126,    0
  5245, 37894,19621116,    8,    0
  5245, 37894,19621117,   66,    0
  5245, 37894,19621118,    0,    0
  5245, 37894,19621119,    4,    0
  5245, 37894,19621120,   20,    0
  5245, 37894,19621121,    0,    0
  5245, 37894,19621122,    0,    0
  5245, 37894,19621123,    0,    0
  5245, 37894,19621124,   20,    0
  5245, 37894,19621125,   32,    0
  5245, 37894,19621126,    0,    0
  5245, 37894,19621127,    0,    0
  5245, 37894,19621128,    0,    0
  5245, 37894,19621129,  160,    0
  5245, 37894,19621130,    0,    0
  5245, 37894,19621201,    0,    0
  5245, 37894,19621202,   42,    0
  5245, 37894,19621203,    0,    0
  5245, 37894,19621204,    8,    0
  5245, 37894,19621205,    0,    0
  5245, 37894,19621206,    0,    0
  5245, 37894,19621207,   56,    0
  5245, 37894,19621208,   70,    0
  5245, 37894,19621209,   18,    0
  5245, 37894,19621210,  102,    0
  5245, 37894,19621211,   20,    0
  5245, 37894,19621212,    0,    0
  5245, 37894,19621213,  114,    0
  5245, 37894,19621214,    4,    0
  5245, 37894,19621215,   62,    0
  5245, 37894,19621216,    0,    0
  5245, 37894,19621217,    0,    0
  5245, 37894,19621218,    0,    0
  5245, 37894,19621219,    0,    0
  5245, 37894,19621220,    0,    0
  5245, 37894,19621221,    0,    0
  5245, 37894,19621222,    0,    0
  5245, 37894,19621223,    0,    0
  5245, 37894,19621224,   16,    0
  5245, 37894,19621225,   54,    0
  5245, 37894,19621226,   44,    0
