EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORDRECHT, NETHERLANDS (STAID: 20509)
Blended and updated with sources:109300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20509,109300,19270512,   21,    0
 20509,109300,19270513,    7,    0
 20509,109300,19270514,    0,    0
 20509,109300,19270515,   12,    0
 20509,109300,19270516,    0,    0
 20509,109300,19270517,   19,    0
 20509,109300,19270518,    0,    0
 20509,109300,19270519,    0,    0
 20509,109300,19270520,    0,    0
 20509,109300,19270521,   25,    0
 20509,109300,19270522,   29,    0
 20509,109300,19270523,    8,    0
 20509,109300,19270524,   16,    0
 20509,109300,19270525,    0,    0
 20509,109300,19270526,    0,    0
 20509,109300,19270527,    3,    0
 20509,109300,19270528,    3,    0
 20509,109300,19270529,    3,    0
 20509,109300,19270530,    0,    0
 20509,109300,19270531,   45,    0
 20509,109300,19270601,   95,    0
 20509,109300,19270602,   47,    0
 20509,109300,19270603,    1,    0
 20509,109300,19270604,    5,    0
 20509,109300,19270605,  104,    0
 20509,109300,19270606,    4,    0
 20509,109300,19270607,  131,    0
 20509,109300,19270608,   30,    0
 20509,109300,19270609,    0,    0
 20509,109300,19270610,    0,    0
 20509,109300,19270611,   20,    0
 20509,109300,19270612,    3,    0
 20509,109300,19270613,    0,    0
 20509,109300,19270614,    0,    0
 20509,109300,19270615,    0,    0
 20509,109300,19270616,    0,    0
 20509,109300,19270617,   55,    0
 20509,109300,19270618,   81,    0
 20509,109300,19270619,   20,    0
 20509,109300,19270620,    0,    0
 20509,109300,19270621,    0,    0
 20509,109300,19270622,    0,    0
 20509,109300,19270623,   74,    0
 20509,109300,19270624,  156,    0
 20509,109300,19270625,  143,    0
 20509,109300,19270626,   45,    0
 20509,109300,19270627,    5,    0
 20509,109300,19270628,  105,    0
 20509,109300,19270629,    0,    0
 20509,109300,19270630,  105,    0
 20509,109300,19270701,    0,    0
 20509,109300,19270702,    1,    0
 20509,109300,19270703,    0,    0
 20509,109300,19270704,    0,    0
 20509,109300,19270705,   41,    0
 20509,109300,19270706,   65,    0
 20509,109300,19270707,    0,    0
 20509,109300,19270708,   48,    0
 20509,109300,19270709,  162,    0
 20509,109300,19270710,    0,    0
 20509,109300,19270711,    1,    0
 20509,109300,19270712,    0,    0
 20509,109300,19270713,   23,    0
 20509,109300,19270714,  138,    0
 20509,109300,19270715,    0,    0
 20509,109300,19270716,    0,    0
 20509,109300,19270717,   18,    0
 20509,109300,19270718,    6,    0
 20509,109300,19270719,    0,    0
 20509,109300,19270720,    0,    0
 20509,109300,19270721,   33,    0
 20509,109300,19270722,    6,    0
 20509,109300,19270723,   48,    0
 20509,109300,19270724,   13,    0
 20509,109300,19270725,    0,    0
 20509,109300,19270726,    0,    0
 20509,109300,19270727,    5,    0
 20509,109300,19270728,   19,    0
 20509,109300,19270729,    0,    0
 20509,109300,19270730,    0,    0
 20509,109300,19270731,    0,    0
 20509,109300,19270801,   13,    0
 20509,109300,19270802,    0,    0
 20509,109300,19270803,    0,    0
 20509,109300,19270804,    0,    0
 20509,109300,19270805,    1,    0
 20509,109300,19270806,   63,    0
 20509,109300,19270807,    0,    0
 20509,109300,19270808,   18,    0
 20509,109300,19270809,    0,    0
 20509,109300,19270810,    0,    0
 20509,109300,19270811,    0,    0
 20509,109300,19270812,   68,    0
 20509,109300,19270813,   66,    0
 20509,109300,19270814,   72,    0
 20509,109300,19270815,  113,    0
 20509,109300,19270816,   44,    0
 20509,109300,19270817,   25,    0
 20509,109300,19270818,    0,    0
 20509,109300,19270819,    2,    0
 20509,109300,19270820,  176,    0
 20509,109300,19270821,  177,    0
 20509,109300,19270822,   11,    0
 20509,109300,19270823,   75,    0
 20509,109300,19270824,   25,    0
 20509,109300,19270825,   29,    1
 20509,109300,19270826,    0,    1
 20509,109300,19270827,    0,    1
 20509,109300,19270828,    0,    1
 20509,109300,19270829,    0,    1
 20509,109300,19270830,    0,    1
 20509,109300,19270831,    0,    1
 20509,109300,19270901,    0,    1
 20509,109300,19270902,    0,    1
 20509,109300,19270903,    0,    1
 20509,109300,19270904,    0,    1
 20509,109300,19270905,   23,    0
 20509,109300,19270906,    0,    0
 20509,109300,19270907,    3,    0
 20509,109300,19270908,    5,    0
 20509,109300,19270909,    3,    0
 20509,109300,19270910,  217,    0
 20509,109300,19270911,   83,    0
 20509,109300,19270912,   52,    0
 20509,109300,19270913,   32,    0
 20509,109300,19270914,  149,    0
 20509,109300,19270915,   99,    0
 20509,109300,19270916,    5,    0
 20509,109300,19270917,   55,    0
 20509,109300,19270918,    8,    0
 20509,109300,19270919,   24,    0
 20509,109300,19270920,    0,    0
 20509,109300,19270921,    0,    0
 20509,109300,19270922,   28,    0
 20509,109300,19270923,   35,    0
 20509,109300,19270924,    2,    0
 20509,109300,19270925,   29,    0
 20509,109300,19270926,   38,    0
 20509,109300,19270927,    0,    0
 20509,109300,19270928,    0,    0
 20509,109300,19270929,   84,    0
 20509,109300,19270930,    4,    0
 20509,109300,19271001,   28,    0
 20509,109300,19271002,    5,    0
 20509,109300,19271003,    0,    0
 20509,109300,19271004,    0,    0
 20509,109300,19271005,    0,    0
 20509,109300,19271006,    2,    0
 20509,109300,19271007,    0,    0
 20509,109300,19271008,    1,    0
 20509,109300,19271009,    1,    0
 20509,109300,19271010,    2,    0
 20509,109300,19271011,    0,    0
 20509,109300,19271012,    0,    0
 20509,109300,19271013,    4,    0
 20509,109300,19271014,   68,    0
 20509,109300,19271015,    0,    0
 20509,109300,19271016,   33,    0
 20509,109300,19271017,   13,    0
 20509,109300,19271018,    4,    0
 20509,109300,19271019,    3,    0
 20509,109300,19271020,    0,    0
 20509,109300,19271021,    0,    0
 20509,109300,19271022,  132,    0
 20509,109300,19271023,    7,    0
 20509,109300,19271024,    4,    0
 20509,109300,19271025,   10,    0
 20509,109300,19271026,    0,    0
 20509,109300,19271027,   29,    0
 20509,109300,19271028,    0,    0
 20509,109300,19271029,    1,    0
 20509,109300,19271030,    0,    0
 20509,109300,19271031,   20,    0
 20509,109300,19271101,   92,    0
 20509,109300,19271102,    2,    0
 20509,109300,19271103,    0,    0
 20509,109300,19271104,   20,    0
 20509,109300,19271105,  207,    0
 20509,109300,19271106,    5,    0
 20509,109300,19271107,   13,    0
 20509,109300,19271108,    6,    0
 20509,109300,19271109,   44,    0
 20509,109300,19271110,   90,    0
 20509,109300,19271111,   16,    0
 20509,109300,19271112,    2,    0
 20509,109300,19271113,    3,    0
 20509,109300,19271114,   18,    0
 20509,109300,19271115,   19,    0
 20509,109300,19271116,   29,    0
 20509,109300,19271117,    1,    0
 20509,109300,19271118,    0,    0
 20509,109300,19271119,   15,    0
 20509,109300,19271120,   54,    0
 20509,109300,19271121,   32,    0
 20509,109300,19271122,    0,    0
 20509,109300,19271123,    0,    0
 20509,109300,19271124,   42,    0
 20509,109300,19271125,    1,    0
 20509,109300,19271126,    3,    1
 20509,109300,19271127,    0,    1
 20509,109300,19271128,    0,    1
 20509,109300,19271129,    0,    1
 20509,109300,19271130,    0,    1
 20509,109300,19271201,    0,    1
 20509,109300,19271202,    0,    1
 20509,109300,19271203,    0,    1
 20509,109300,19271204,    9,    0
 20509,109300,19271205,    2,    0
 20509,109300,19271206,    0,    0
 20509,109300,19271207,    2,    0
 20509,109300,19271208,    4,    0
 20509,109300,19271209,    6,    0
 20509,109300,19271210,    0,    0
 20509,109300,19271211,    0,    0
 20509,109300,19271212,    0,    0
 20509,109300,19271213,    4,    0
 20509,109300,19271214,   45,    0
 20509,109300,19271215,    0,    0
 20509,109300,19271216,    1,    0
 20509,109300,19271217,    0,    0
 20509,109300,19271218,    0,    0
 20509,109300,19271219,    0,    0
 20509,109300,19271220,    0,    0
 20509,109300,19271221,   62,    0
 20509,109300,19271222,  126,    0
 20509,109300,19271223,   30,    0
 20509,109300,19271224,   58,    0
 20509,109300,19271225,  241,    0
 20509,109300,19271226,  142,    0
 20509,109300,19271227,    0,    0
 20509,109300,19271228,    0,    0
 20509,109300,19271229,    0,    0
 20509,109300,19271230,    0,    0
 20509,109300,19271231,    1,    0
 20509,109300,19280101,    0,    0
 20509,109300,19280102,    0,    0
 20509,109300,19280103,    5,    0
 20509,109300,19280104,   65,    0
 20509,109300,19280105,   73,    0
 20509,109300,19280106,   22,    0
 20509,109300,19280107,   58,    0
 20509,109300,19280108,    0,    0
 20509,109300,19280109,    5,    0
 20509,109300,19280110,   24,    0
 20509,109300,19280111,    4,    0
 20509,109300,19280112,   97,    0
 20509,109300,19280113,    0,    0
 20509,109300,19280114,   42,    0
 20509,109300,19280115,    0,    0
 20509,109300,19280116,   48,    0
 20509,109300,19280117,   18,    0
 20509,109300,19280118,   93,    0
 20509,109300,19280119,   82,    0
 20509,109300,19280120,    1,    0
 20509,109300,19280121,    3,    0
 20509,109300,19280122,   82,    0
 20509,109300,19280123,   77,    0
 20509,109300,19280124,    8,    0
 20509,109300,19280125,   27,    0
 20509,109300,19280126,   58,    0
 20509,109300,19280127,    3,    0
 20509,109300,19280128,   12,    0
 20509,109300,19280129,    3,    0
 20509,109300,19280130,    5,    0
 20509,109300,19280131,   29,    0
 20509,109300,19280201,    4,    0
 20509,109300,19280202,   75,    0
 20509,109300,19280203,    0,    0
 20509,109300,19280204,   13,    0
 20509,109300,19280205,   56,    0
 20509,109300,19280206,    0,    0
 20509,109300,19280207,   22,    0
 20509,109300,19280208,    2,    0
 20509,109300,19280209,   19,    0
 20509,109300,19280210,   58,    0
 20509,109300,19280211,   55,    0
 20509,109300,19280212,    7,    0
 20509,109300,19280213,   81,    0
 20509,109300,19280214,   21,    0
 20509,109300,19280215,   53,    0
 20509,109300,19280216,   56,    0
 20509,109300,19280217,    1,    1
 20509,109300,19280218,    0,    1
 20509,109300,19280219,    0,    1
 20509,109300,19280220,    0,    1
 20509,109300,19280221,    0,    1
 20509,109300,19280222,    0,    1
 20509,109300,19280223,    0,    1
 20509,109300,19280224,    0,    1
 20509,109300,19280225,    0,    1
 20509,109300,19280226,    0,    1
 20509,109300,19280227,    0,    1
 20509,109300,19280228,    0,    1
 20509,109300,19280229,    0,    1
 20509,109300,19280301,    2,    0
 20509,109300,19280302,    0,    0
 20509,109300,19280303,    0,    0
 20509,109300,19280304,    0,    0
 20509,109300,19280305,    0,    0
 20509,109300,19280306,    4,    0
 20509,109300,19280307,   53,    0
 20509,109300,19280308,    0,    0
 20509,109300,19280309,    0,    0
 20509,109300,19280310,    9,    1
 20509,109300,19280311,    0,    1
 20509,109300,19280312,    0,    1
 20509,109300,19280313,    0,    1
 20509,109300,19280314,    0,    1
 20509,109300,19280315,    0,    1
 20509,109300,19280316,    0,    1
 20509,109300,19280317,    0,    1
 20509,109300,19280318,    3,    0
 20509,109300,19280319,    0,    0
 20509,109300,19280320,    0,    0
 20509,109300,19280321,   50,    0
 20509,109300,19280322,   14,    0
 20509,109300,19280323,    1,    0
 20509,109300,19280324,    0,    0
 20509,109300,19280325,    0,    0
 20509,109300,19280326,    1,    0
 20509,109300,19280327,   27,    0
 20509,109300,19280328,   10,    0
 20509,109300,19280329,   52,    0
 20509,109300,19280330,   73,    0
 20509,109300,19280331,    1,    0
 20509,109300,19280401,    1,    0
 20509,109300,19280402,    0,    0
 20509,109300,19280403,   30,    0
 20509,109300,19280404,  111,    0
 20509,109300,19280405,   33,    0
 20509,109300,19280406,    1,    0
 20509,109300,19280407,    0,    0
 20509,109300,19280408,    0,    0
 20509,109300,19280409,    0,    0
 20509,109300,19280410,    8,    0
 20509,109300,19280411,   18,    0
 20509,109300,19280412,    5,    0
 20509,109300,19280413,    7,    0
 20509,109300,19280414,   10,    0
 20509,109300,19280415,    4,    0
 20509,109300,19280416,   24,    0
 20509,109300,19280417,    9,    0
 20509,109300,19280418,   29,    0
 20509,109300,19280419,   70,    0
 20509,109300,19280420,   51,    0
 20509,109300,19280421,   48,    0
 20509,109300,19280422,   32,    0
 20509,109300,19280423,    1,    0
 20509,109300,19280424,    0,    0
 20509,109300,19280425,    0,    0
 20509,109300,19280426,    0,    0
 20509,109300,19280427,   21,    0
 20509,109300,19280428,    0,    0
 20509,109300,19280429,   86,    0
 20509,109300,19280430,   81,    0
 20509,109300,19280501,   86,    1
 20509,109300,19280502,    0,    1
 20509,109300,19280503,    0,    1
 20509,109300,19280504,    0,    1
 20509,109300,19280505,    0,    1
 20509,109300,19280506,    0,    1
 20509,109300,19280507,    1,    0
 20509,109300,19280508,   19,    0
 20509,109300,19280509,   36,    0
 20509,109300,19280510,    4,    0
 20509,109300,19280511,    3,    0
 20509,109300,19280512,    0,    0
 20509,109300,19280513,    0,    0
 20509,109300,19280514,    0,    0
 20509,109300,19280515,  118,    0
 20509,109300,19280516,   29,    0
 20509,109300,19280517,   31,    0
 20509,109300,19280518,   67,    0
 20509,109300,19280519,   17,    0
 20509,109300,19280520,   65,    0
 20509,109300,19280521,  202,    0
 20509,109300,19280522,  135,    0
 20509,109300,19280523,    0,    0
 20509,109300,19280524,    1,    1
 20509,109300,19280525,    0,    1
 20509,109300,19280526,    0,    1
 20509,109300,19280527,    0,    1
 20509,109300,19280528,    0,    1
 20509,109300,19280529,    0,    1
 20509,109300,19280530,   31,    1
 20509,109300,19280531,    0,    1
 20509,109300,19280601,    0,    1
 20509,109300,19280602,    0,    1
 20509,109300,19280603,    0,    1
 20509,109300,19280604,    0,    1
 20509,109300,19280605,    0,    1
 20509,109300,19280606,    0,    1
 20509,109300,19280607,   90,    0
 20509,109300,19280608,  108,    0
 20509,109300,19280609,   37,    0
 20509,109300,19280610,    5,    0
 20509,109300,19280611,    0,    0
 20509,109300,19280612,    0,    0
 20509,109300,19280613,   17,    0
 20509,109300,19280614,    3,    0
 20509,109300,19280615,   25,    0
 20509,109300,19280616,   18,    0
 20509,109300,19280617,   15,    0
 20509,109300,19280618,   28,    0
 20509,109300,19280619,    7,    0
 20509,109300,19280620,    1,    0
 20509,109300,19280621,    0,    0
 20509,109300,19280622,    0,    0
 20509,109300,19280623,    0,    0
 20509,109300,19280624,    0,    0
 20509,109300,19280625,    5,    0
 20509,109300,19280626,   59,    0
 20509,109300,19280627,   26,    1
 20509,109300,19280628,    0,    1
 20509,109300,19280629,    0,    1
 20509,109300,19280630,    0,    1
 20509,109300,19280701,    0,    1
 20509,109300,19280702,    0,    1
 20509,109300,19280703,   77,    0
 20509,109300,19280704,    4,    0
 20509,109300,19280705,   37,    0
 20509,109300,19280706,   52,    0
 20509,109300,19280707,    0,    0
 20509,109300,19280708,    0,    0
 20509,109300,19280709,   16,    1
 20509,109300,19280710,    0,    1
 20509,109300,19280711,    0,    1
 20509,109300,19280712,    0,    1
 20509,109300,19280713,    0,    1
 20509,109300,19280714,    0,    1
 20509,109300,19280715,    3,    1
 20509,109300,19280716,    0,    1
 20509,109300,19280717,    0,    1
 20509,109300,19280718,    0,    1
 20509,109300,19280719,    0,    1
 20509,109300,19280720,    0,    1
 20509,109300,19280721,    0,    1
 20509,109300,19280722,    0,    1
 20509,109300,19280723,    0,    1
 20509,109300,19280724,    1,    0
 20509,109300,19280725,   10,    0
 20509,109300,19280726,    0,    0
 20509,109300,19280727,  175,    0
 20509,109300,19280728,  126,    0
 20509,109300,19280729,   37,    0
 20509,109300,19280730,    1,    0
 20509,109300,19280731,   15,    0
 20509,109300,19280801,  161,    0
 20509,109300,19280802,    0,    0
 20509,109300,19280803,    0,    0
 20509,109300,19280804,   27,    0
 20509,109300,19280805,   41,    0
 20509,109300,19280806,    0,    0
 20509,109300,19280807,    6,    0
 20509,109300,19280808,   19,    0
 20509,109300,19280809,    0,    0
 20509,109300,19280810,    0,    0
 20509,109300,19280811,    0,    0
 20509,109300,19280812,    2,    0
 20509,109300,19280813,    6,    0
 20509,109300,19280814,   52,    0
 20509,109300,19280815,    1,    0
 20509,109300,19280816,   86,    0
 20509,109300,19280817,   32,    0
 20509,109300,19280818,    0,    0
 20509,109300,19280819,    0,    0
 20509,109300,19280820,   38,    0
 20509,109300,19280821,  126,    0
 20509,109300,19280822,   20,    0
 20509,109300,19280823,    1,    0
 20509,109300,19280824,   55,    0
 20509,109300,19280825,    1,    0
 20509,109300,19280826,   10,    0
 20509,109300,19280827,    0,    0
 20509,109300,19280828,    8,    0
 20509,109300,19280829,   46,    0
 20509,109300,19280830,    2,    1
 20509,109300,19280831,    0,    1
 20509,109300,19280901,    0,    1
 20509,109300,19280902,    0,    1
 20509,109300,19280903,    0,    1
 20509,109300,19280904,    0,    1
 20509,109300,19280905,    1,    0
 20509,109300,19280906,    0,    0
 20509,109300,19280907,    0,    0
 20509,109300,19280908,    0,    0
 20509,109300,19280909,   77,    1
 20509,109300,19280910,    0,    1
 20509,109300,19280911,    0,    1
 20509,109300,19280912,    0,    1
 20509,109300,19280913,    0,    1
 20509,109300,19280914,    0,    1
 20509,109300,19280915,    0,    1
 20509,109300,19280916,    0,    1
 20509,109300,19280917,    0,    1
 20509,109300,19280918,    1,    0
 20509,109300,19280919,    0,    0
 20509,109300,19280920,    1,    0
 20509,109300,19280921,   10,    0
 20509,109300,19280922,    6,    0
 20509,109300,19280923,    7,    0
 20509,109300,19280924,  231,    0
 20509,109300,19280925,   60,    0
 20509,109300,19280926,    0,    0
 20509,109300,19280927,    0,    0
 20509,109300,19280928,    0,    0
 20509,109300,19280929,    0,    0
 20509,109300,19280930,   67,    0
 20509,109300,19281001,   21,    0
 20509,109300,19281002,    0,    0
 20509,109300,19281003,    0,    0
 20509,109300,19281004,    0,    0
 20509,109300,19281005,   16,    0
 20509,109300,19281006,    2,    0
 20509,109300,19281007,    0,    0
 20509,109300,19281008,   39,    0
 20509,109300,19281009,   18,    0
 20509,109300,19281010,   12,    0
 20509,109300,19281011,  111,    0
 20509,109300,19281012,    0,    0
 20509,109300,19281013,   26,    0
 20509,109300,19281014,    0,    0
 20509,109300,19281015,    0,    0
 20509,109300,19281016,    7,    0
 20509,109300,19281017,   16,    0
 20509,109300,19281018,  112,    0
 20509,109300,19281019,    0,    0
 20509,109300,19281020,   52,    0
 20509,109300,19281021,    1,    0
 20509,109300,19281022,   18,    0
 20509,109300,19281023,    7,    0
 20509,109300,19281024,    1,    0
 20509,109300,19281025,   17,    0
 20509,109300,19281026,    4,    0
 20509,109300,19281027,   12,    0
 20509,109300,19281028,   61,    0
 20509,109300,19281029,   15,    0
 20509,109300,19281030,    4,    0
 20509,109300,19281031,   65,    0
 20509,109300,19281101,  234,    0
 20509,109300,19281102,   11,    0
 20509,109300,19281103,    8,    0
 20509,109300,19281104,    0,    0
 20509,109300,19281105,    1,    0
 20509,109300,19281106,    2,    0
 20509,109300,19281107,    8,    0
 20509,109300,19281108,    0,    0
 20509,109300,19281109,    0,    0
 20509,109300,19281110,   57,    0
 20509,109300,19281111,   29,    0
 20509,109300,19281112,    0,    0
 20509,109300,19281113,    8,    0
 20509,109300,19281114,    0,    0
 20509,109300,19281115,   27,    0
 20509,109300,19281116,   69,    0
 20509,109300,19281117,   19,    0
 20509,109300,19281118,    0,    0
 20509,109300,19281119,   10,    0
 20509,109300,19281120,    1,    0
 20509,109300,19281121,   19,    0
 20509,109300,19281122,   63,    0
 20509,109300,19281123,  198,    0
 20509,109300,19281124,   54,    0
 20509,109300,19281125,  167,    0
 20509,109300,19281126,   65,    0
 20509,109300,19281127,  119,    0
 20509,109300,19281128,   18,    0
 20509,109300,19281129,   78,    0
 20509,109300,19281130,   18,    0
 20509,109300,19281201,    7,    0
 20509,109300,19281202,    0,    0
 20509,109300,19281203,    7,    0
 20509,109300,19281204,    0,    0
 20509,109300,19281205,    4,    0
 20509,109300,19281206,   38,    1
 20509,109300,19281207,    0,    1
 20509,109300,19281208,    0,    1
 20509,109300,19281209,    0,    1
 20509,109300,19281210,    0,    1
 20509,109300,19281211,    0,    1
 20509,109300,19281212,    6,    0
 20509,109300,19281213,    0,    0
 20509,109300,19281214,    0,    0
 20509,109300,19281215,    3,    0
 20509,109300,19281216,   60,    0
 20509,109300,19281217,   21,    0
 20509,109300,19281218,    0,    0
 20509,109300,19281219,    0,    0
 20509,109300,19281220,   53,    0
 20509,109300,19281221,    6,    0
 20509,109300,19281222,   50,    0
 20509,109300,19281223,    0,    0
 20509,109300,19281224,   63,    0
 20509,109300,19281225,   26,    0
 20509,109300,19281226,  139,    0
 20509,109300,19281227,   25,    0
 20509,109300,19281228,   39,    0
 20509,109300,19281229,   22,    0
 20509,109300,19281230,   84,    0
 20509,109300,19281231,    0,    0
 20509,109300,19290101,    0,    0
 20509,109300,19290102,    0,    0
 20509,109300,19290103,    0,    0
 20509,109300,19290104,    0,    0
 20509,109300,19290105,   12,    1
 20509,109300,19290106,    0,    1
 20509,109300,19290107,    0,    1
