EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREDY', RUSSIAN FEDERATION (STAID: 8524)
Blended and updated with sources:52155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8524, 52155,19360101,    0,    0
  8524, 52155,19360102,    0,    0
  8524, 52155,19360103,    0,    0
  8524, 52155,19360104,    0,    0
  8524, 52155,19360105,    0,    0
  8524, 52155,19360106,    0,    0
  8524, 52155,19360107,    0,    0
  8524, 52155,19360108,    0,    0
  8524, 52155,19360109,    0,    0
  8524, 52155,19360110,    0,    0
  8524, 52155,19360111,    0,    0
  8524, 52155,19360112,    0,    0
  8524, 52155,19360113,    0,    0
  8524, 52155,19360114,    1,    0
  8524, 52155,19360115,    0,    0
  8524, 52155,19360116,    7,    0
  8524, 52155,19360117,    0,    0
  8524, 52155,19360118,    0,    0
  8524, 52155,19360119,    1,    0
  8524, 52155,19360120,    0,    0
  8524, 52155,19360121,    0,    0
  8524, 52155,19360122,    0,    0
  8524, 52155,19360123,    0,    0
  8524, 52155,19360124,    0,    0
  8524, 52155,19360125,    0,    0
  8524, 52155,19360126,    0,    0
  8524, 52155,19360127,    0,    0
  8524, 52155,19360128,    2,    0
  8524, 52155,19360129,   12,    0
  8524, 52155,19360130,   11,    0
  8524, 52155,19360131,    0,    0
  8524, 52155,19360201,    4,    0
  8524, 52155,19360202,    0,    0
  8524, 52155,19360203,    0,    0
  8524, 52155,19360204,    0,    0
  8524, 52155,19360205,    0,    0
  8524, 52155,19360206,    0,    0
  8524, 52155,19360207,    6,    0
  8524, 52155,19360208,    0,    0
  8524, 52155,19360209,    0,    0
  8524, 52155,19360210,   30,    0
  8524, 52155,19360211,    2,    0
  8524, 52155,19360212,    0,    0
  8524, 52155,19360213,    0,    0
  8524, 52155,19360214,    1,    0
  8524, 52155,19360215,    1,    0
  8524, 52155,19360216,    0,    0
  8524, 52155,19360217,    0,    0
  8524, 52155,19360218,    0,    0
  8524, 52155,19360219,    0,    0
  8524, 52155,19360220,    0,    0
  8524, 52155,19360221,    0,    0
  8524, 52155,19360222,    0,    0
  8524, 52155,19360223,    0,    0
  8524, 52155,19360224,    0,    0
  8524, 52155,19360225,    0,    0
  8524, 52155,19360226,    0,    0
  8524, 52155,19360227,    0,    0
  8524, 52155,19360228,    0,    0
  8524, 52155,19360229,    0,    0
  8524, 52155,19360301,    0,    0
  8524, 52155,19360302,    0,    0
  8524, 52155,19360303,    0,    0
  8524, 52155,19360304,    0,    0
  8524, 52155,19360305,    0,    0
  8524, 52155,19360306,    0,    0
  8524, 52155,19360307,    0,    0
  8524, 52155,19360308,    0,    0
  8524, 52155,19360309,    0,    0
  8524, 52155,19360310,    0,    0
  8524, 52155,19360311,    0,    0
  8524, 52155,19360312,    0,    0
  8524, 52155,19360313,    0,    0
  8524, 52155,19360314,    0,    0
  8524, 52155,19360315,    0,    0
  8524, 52155,19360316,    1,    0
  8524, 52155,19360317,    0,    0
  8524, 52155,19360318,    0,    0
  8524, 52155,19360319,    0,    0
  8524, 52155,19360320,    1,    0
  8524, 52155,19360321,    0,    0
  8524, 52155,19360322,    0,    0
  8524, 52155,19360323,    0,    0
  8524, 52155,19360324,    2,    0
  8524, 52155,19360325,    0,    0
  8524, 52155,19360326,    0,    0
  8524, 52155,19360327,    0,    0
  8524, 52155,19360328,    0,    0
  8524, 52155,19360329,    9,    0
  8524, 52155,19360330,    6,    0
  8524, 52155,19360331,    0,    0
  8524, 52155,19360401,    0,    0
  8524, 52155,19360402,    0,    0
  8524, 52155,19360403,    0,    0
  8524, 52155,19360404,    0,    0
  8524, 52155,19360405,    0,    0
  8524, 52155,19360406,    0,    0
  8524, 52155,19360407,    0,    0
  8524, 52155,19360408,    0,    0
  8524, 52155,19360409,    0,    0
  8524, 52155,19360410,   29,    0
  8524, 52155,19360411,    1,    0
  8524, 52155,19360412,    0,    0
