EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HURUM RADAR, NORWAY (STAID: 19542)
Blended and updated with sources:101619 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19542,101619,20131201,-9999,    9
 19542,101619,20131202,-9999,    9
 19542,101619,20131203,-9999,    9
 19542,101619,20131204,-9999,    9
 19542,101619,20131205,-9999,    9
 19542,101619,20131206,-9999,    9
 19542,101619,20131207,-9999,    9
 19542,101619,20131208,-9999,    9
 19542,101619,20131209,-9999,    9
 19542,101619,20131210,-9999,    9
 19542,101619,20131211,-9999,    9
 19542,101619,20131212,-9999,    9
 19542,101619,20131213,-9999,    9
 19542,101619,20131214,-9999,    9
 19542,101619,20131215,-9999,    9
 19542,101619,20131216,-9999,    9
 19542,101619,20131217,-9999,    9
 19542,101619,20131218,-9999,    9
 19542,101619,20131219,-9999,    9
 19542,101619,20131220,-9999,    9
 19542,101619,20131221,-9999,    9
 19542,101619,20131222,-9999,    9
 19542,101619,20131223,-9999,    9
 19542,101619,20131224,-9999,    9
 19542,101619,20131225,-9999,    9
 19542,101619,20131226,-9999,    9
 19542,101619,20131227,-9999,    9
 19542,101619,20131228,-9999,    9
 19542,101619,20131229,-9999,    9
 19542,101619,20131230,-9999,    9
 19542,101619,20131231,-9999,    9
 19542,101619,20140101,-9999,    9
 19542,101619,20140102,-9999,    9
 19542,101619,20140103,-9999,    9
 19542,101619,20140104,-9999,    9
 19542,101619,20140105,    0,    0
 19542,101619,20140106,-9999,    9
 19542,101619,20140107,-9999,    9
 19542,101619,20140108,-9999,    9
 19542,101619,20140109,-9999,    9
 19542,101619,20140110,-9999,    9
 19542,101619,20140111,-9999,    9
 19542,101619,20140112,-9999,    9
 19542,101619,20140113,-9999,    9
 19542,101619,20140114,-9999,    9
 19542,101619,20140115,-9999,    9
 19542,101619,20140116,-9999,    9
 19542,101619,20140117,-9999,    9
 19542,101619,20140118,-9999,    9
 19542,101619,20140119,-9999,    9
 19542,101619,20140120,-9999,    9
 19542,101619,20140121,-9999,    9
 19542,101619,20140122,-9999,    9
 19542,101619,20140123,-9999,    9
 19542,101619,20140124,-9999,    9
 19542,101619,20140125,-9999,    9
 19542,101619,20140126,-9999,    9
 19542,101619,20140127,-9999,    9
 19542,101619,20140128,-9999,    9
 19542,101619,20140129,-9999,    9
 19542,101619,20140130,-9999,    9
 19542,101619,20140131,-9999,    9
 19542,101619,20140201,-9999,    9
 19542,101619,20140202,-9999,    9
 19542,101619,20140203,-9999,    9
 19542,101619,20140204,-9999,    9
 19542,101619,20140205,-9999,    9
 19542,101619,20140206,-9999,    9
 19542,101619,20140207,-9999,    9
 19542,101619,20140208,-9999,    9
 19542,101619,20140209,-9999,    9
 19542,101619,20140210,-9999,    9
 19542,101619,20140211,-9999,    9
 19542,101619,20140212,-9999,    9
 19542,101619,20140213,-9999,    9
 19542,101619,20140214,-9999,    9
 19542,101619,20140215,-9999,    9
 19542,101619,20140216,-9999,    9
 19542,101619,20140217,-9999,    9
 19542,101619,20140218,-9999,    9
 19542,101619,20140219,-9999,    9
 19542,101619,20140220,-9999,    9
 19542,101619,20140221,-9999,    9
 19542,101619,20140222,-9999,    9
 19542,101619,20140223,-9999,    9
 19542,101619,20140224,-9999,    9
 19542,101619,20140225,-9999,    9
 19542,101619,20140226,-9999,    9
 19542,101619,20140227,-9999,    9
 19542,101619,20140228,-9999,    9
 19542,101619,20140301,-9999,    9
 19542,101619,20140302,-9999,    9
 19542,101619,20140303,-9999,    9
 19542,101619,20140304,-9999,    9
 19542,101619,20140305,-9999,    9
 19542,101619,20140306,-9999,    9
 19542,101619,20140307,-9999,    9
 19542,101619,20140308,-9999,    9
 19542,101619,20140309,-9999,    9
 19542,101619,20140310,-9999,    9
 19542,101619,20140311,-9999,    9
 19542,101619,20140312,-9999,    9
 19542,101619,20140313,-9999,    9
 19542,101619,20140314,-9999,    9
 19542,101619,20140315,-9999,    9
 19542,101619,20140316,-9999,    9
 19542,101619,20140317,-9999,    9
 19542,101619,20140318,-9999,    9
 19542,101619,20140319,-9999,    9
 19542,101619,20140320,-9999,    9
 19542,101619,20140321,-9999,    9
 19542,101619,20140322,-9999,    9
 19542,101619,20140323,-9999,    9
 19542,101619,20140324,-9999,    9
 19542,101619,20140325,-9999,    9
 19542,101619,20140326,-9999,    9
 19542,101619,20140327,-9999,    9
 19542,101619,20140328,-9999,    9
 19542,101619,20140329,-9999,    9
 19542,101619,20140330,-9999,    9
 19542,101619,20140331,-9999,    9
 19542,101619,20140401,-9999,    9
 19542,101619,20140402,-9999,    9
 19542,101619,20140403,-9999,    9
 19542,101619,20140404,-9999,    9
