EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASIRA, RUSSIAN FEDERATION (STAID: 1228)
Blended and updated with sources:2850 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1228,  2850,19590101,    0,    0
  1228,  2850,19590102,   10,    0
  1228,  2850,19590103,    0,    0
  1228,  2850,19590104,    5,    0
  1228,  2850,19590105,    5,    0
  1228,  2850,19590106,   82,    0
  1228,  2850,19590107,   29,    0
  1228,  2850,19590108,    0,    0
  1228,  2850,19590109,   34,    0
  1228,  2850,19590110,    8,    0
  1228,  2850,19590111,   17,    0
  1228,  2850,19590112,   24,    0
  1228,  2850,19590113,   10,    0
  1228,  2850,19590114,   50,    0
  1228,  2850,19590115,    0,    0
  1228,  2850,19590116,   47,    0
  1228,  2850,19590117,    1,    0
  1228,  2850,19590118,    0,    0
  1228,  2850,19590119,    7,    0
  1228,  2850,19590120,    7,    0
  1228,  2850,19590121,    6,    0
  1228,  2850,19590122,    1,    0
  1228,  2850,19590123,    0,    0
  1228,  2850,19590124,    2,    0
  1228,  2850,19590125,   59,    0
  1228,  2850,19590126,    0,    0
  1228,  2850,19590127,    2,    0
  1228,  2850,19590128,    9,    0
  1228,  2850,19590129,    9,    0
  1228,  2850,19590130,    1,    0
  1228,  2850,19590131,    0,    0
  1228,  2850,19590201,    0,    0
  1228,  2850,19590202,   37,    0
  1228,  2850,19590203,    4,    0
  1228,  2850,19590204,    5,    0
  1228,  2850,19590205,    9,    0
  1228,  2850,19590206,    0,    0
  1228,  2850,19590207,    4,    0
  1228,  2850,19590208,    4,    0
  1228,  2850,19590209,    0,    0
  1228,  2850,19590210,    1,    0
  1228,  2850,19590211,    0,    0
  1228,  2850,19590212,    0,    0
  1228,  2850,19590213,    0,    0
  1228,  2850,19590214,    0,    0
  1228,  2850,19590215,    0,    0
  1228,  2850,19590216,    3,    0
  1228,  2850,19590217,    4,    0
  1228,  2850,19590218,   33,    0
  1228,  2850,19590219,   10,    0
  1228,  2850,19590220,   18,    0
  1228,  2850,19590221,    9,    0
  1228,  2850,19590222,    0,    0
  1228,  2850,19590223,    5,    0
  1228,  2850,19590224,    0,    0
  1228,  2850,19590225,    0,    0
  1228,  2850,19590226,    4,    0
  1228,  2850,19590227,   31,    0
  1228,  2850,19590228,    0,    0
  1228,  2850,19590301,    4,    0
  1228,  2850,19590302,   23,    0
  1228,  2850,19590303,    0,    0
  1228,  2850,19590304,    0,    0
  1228,  2850,19590305,    0,    0
  1228,  2850,19590306,    0,    0
  1228,  2850,19590307,    0,    0
  1228,  2850,19590308,    0,    0
  1228,  2850,19590309,   48,    0
  1228,  2850,19590310,   31,    0
  1228,  2850,19590311,    9,    0
  1228,  2850,19590312,    0,    0
  1228,  2850,19590313,    0,    0
  1228,  2850,19590314,    0,    0
  1228,  2850,19590315,    0,    0
  1228,  2850,19590316,    0,    0
  1228,  2850,19590317,    0,    0
  1228,  2850,19590318,    0,    0
  1228,  2850,19590319,    0,    0
  1228,  2850,19590320,    0,    0
  1228,  2850,19590321,    0,    0
  1228,  2850,19590322,    0,    0
  1228,  2850,19590323,    0,    0
  1228,  2850,19590324,    0,    0
  1228,  2850,19590325,   26,    0
  1228,  2850,19590326,    0,    0
  1228,  2850,19590327,    0,    0
