EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FURENESET, NORWAY (STAID: 5113)
Blended and updated with sources:34454 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5113, 34454,19720830,   28,    0
  5113, 34454,19720831,   28,    0
  5113, 34454,19720901,    0,    0
  5113, 34454,19720902,  107,    0
  5113, 34454,19720903,    0,    0
  5113, 34454,19720904,   93,    0
  5113, 34454,19720905,    6,    0
  5113, 34454,19720906,  204,    0
  5113, 34454,19720907,  376,    0
  5113, 34454,19720908,   96,    0
  5113, 34454,19720909,  167,    0
  5113, 34454,19720910,  128,    0
  5113, 34454,19720911,  127,    0
  5113, 34454,19720912,   96,    0
  5113, 34454,19720913,   48,    0
  5113, 34454,19720914,    1,    0
  5113, 34454,19720915,    1,    0
  5113, 34454,19720916,    0,    0
  5113, 34454,19720917,    1,    0
  5113, 34454,19720918,    1,    0
  5113, 34454,19720919,    1,    0
  5113, 34454,19720920,   78,    0
  5113, 34454,19720921,  246,    0
  5113, 34454,19720922,   73,    0
  5113, 34454,19720923,    0,    0
  5113, 34454,19720924,    0,    0
  5113, 34454,19720925,   24,    0
  5113, 34454,19720926,    3,    0
  5113, 34454,19720927,    1,    0
  5113, 34454,19720928,    6,    0
  5113, 34454,19720929,    1,    0
  5113, 34454,19720930,    0,    0
  5113, 34454,19721001,    0,    0
  5113, 34454,19721002,    0,    0
  5113, 34454,19721003,  199,    0
  5113, 34454,19721004,  680,    0
  5113, 34454,19721005,   66,    0
  5113, 34454,19721006,    1,    0
  5113, 34454,19721007,    0,    0
  5113, 34454,19721008,    2,    0
  5113, 34454,19721009,  151,    0
  5113, 34454,19721010,  343,    0
  5113, 34454,19721011,   37,    0
  5113, 34454,19721012,    1,    0
  5113, 34454,19721013,   20,    0
  5113, 34454,19721014,   34,    0
  5113, 34454,19721015,   19,    0
  5113, 34454,19721016,   54,    0
  5113, 34454,19721017,   17,    0
  5113, 34454,19721018,  237,    0
  5113, 34454,19721019,   84,    0
  5113, 34454,19721020,   84,    0
  5113, 34454,19721021,  184,    0
  5113, 34454,19721022,  147,    0
  5113, 34454,19721023,  118,    0
  5113, 34454,19721024,   53,    0
  5113, 34454,19721025,  169,    0
  5113, 34454,19721026,   20,    0
  5113, 34454,19721027,    0,    0
  5113, 34454,19721028,   16,    0
  5113, 34454,19721029,   52,    0
  5113, 34454,19721030,   34,    0
  5113, 34454,19721031,   72,    0
  5113, 34454,19721101,  238,    0
  5113, 34454,19721102,  630,    0
  5113, 34454,19721103,   75,    0
  5113, 34454,19721104,  242,    0
  5113, 34454,19721105,   48,    0
  5113, 34454,19721106,  279,    0
  5113, 34454,19721107,   40,    0
  5113, 34454,19721108,   81,    0
  5113, 34454,19721109,  219,    0
  5113, 34454,19721110,  253,    0
  5113, 34454,19721111,  156,    0
  5113, 34454,19721112,   71,    0
  5113, 34454,19721113,   67,    0
  5113, 34454,19721114,  177,    0
  5113, 34454,19721115,  108,    0
  5113, 34454,19721116,   65,    0
  5113, 34454,19721117,   10,    0
  5113, 34454,19721118,    2,    0
  5113, 34454,19721119,    0,    0
  5113, 34454,19721120,    0,    0
  5113, 34454,19721121,    0,    0
  5113, 34454,19721122,    0,    0
  5113, 34454,19721123,    0,    0
  5113, 34454,19721124,  115,    0
  5113, 34454,19721125,    0,    0
  5113, 34454,19721126,  260,    0
  5113, 34454,19721127,  477,    0
  5113, 34454,19721128,  181,    0
  5113, 34454,19721129,  166,    0
  5113, 34454,19721130,  201,    0
  5113, 34454,19721201,   95,    0
  5113, 34454,19721202,    1,    0
  5113, 34454,19721203,   47,    0
  5113, 34454,19721204,   10,    0
  5113, 34454,19721205,  188,    0
  5113, 34454,19721206,  172,    0
  5113, 34454,19721207,    0,    0
  5113, 34454,19721208,  192,    0
  5113, 34454,19721209,  162,    0
  5113, 34454,19721210,  135,    0
  5113, 34454,19721211,  164,    0
  5113, 34454,19721212,  104,    0
  5113, 34454,19721213,   12,    0
  5113, 34454,19721214,   12,    0
  5113, 34454,19721215,  106,    0
  5113, 34454,19721216,    3,    0
  5113, 34454,19721217,    0,    0
  5113, 34454,19721218,    0,    0
  5113, 34454,19721219,    0,    0
  5113, 34454,19721220,    5,    0
  5113, 34454,19721221,   49,    0
  5113, 34454,19721222,    0,    0
  5113, 34454,19721223,   60,    0
  5113, 34454,19721224,   88,    0
  5113, 34454,19721225,    0,    0
  5113, 34454,19721226,    0,    0
  5113, 34454,19721227,    0,    0
  5113, 34454,19721228,  130,    0
  5113, 34454,19721229,   52,    0
  5113, 34454,19721230,  179,    0
  5113, 34454,19721231,   45,    0
  5113, 34454,19730101,  247,    0
  5113, 34454,19730102,  283,    0
  5113, 34454,19730103,   78,    0
  5113, 34454,19730104,  145,    0
  5113, 34454,19730105,   26,    0
  5113, 34454,19730106,   43,    0
  5113, 34454,19730107,   15,    0
  5113, 34454,19730108,  103,    0
  5113, 34454,19730109,   61,    0
  5113, 34454,19730110,    0,    0
  5113, 34454,19730111,    1,    0
  5113, 34454,19730112,    0,    0
  5113, 34454,19730113,    0,    0
  5113, 34454,19730114,    0,    0
  5113, 34454,19730115,    0,    0
  5113, 34454,19730116,    0,    0
  5113, 34454,19730117,  143,    0
  5113, 34454,19730118,    0,    0
  5113, 34454,19730119,    0,    0
  5113, 34454,19730120,    0,    0
  5113, 34454,19730121,    0,    0
  5113, 34454,19730122,    0,    0
  5113, 34454,19730123,  106,    0
  5113, 34454,19730124,  125,    0
  5113, 34454,19730125,  162,    0
  5113, 34454,19730126,  120,    0
  5113, 34454,19730127,    0,    0
  5113, 34454,19730128,  309,    0
  5113, 34454,19730129,   43,    0
  5113, 34454,19730130,  163,    0
  5113, 34454,19730131,  190,    0
  5113, 34454,19730201,   60,    0
  5113, 34454,19730202,   65,    0
  5113, 34454,19730203,  175,    0
  5113, 34454,19730204,  418,    0
  5113, 34454,19730205,  123,    0
  5113, 34454,19730206,   74,    0
  5113, 34454,19730207,    0,    0
  5113, 34454,19730208,   37,    0
  5113, 34454,19730209,   80,    0
  5113, 34454,19730210,   47,    0
  5113, 34454,19730211,  260,    0
  5113, 34454,19730212,  116,    0
  5113, 34454,19730213,  170,    0
  5113, 34454,19730214,    0,    0
  5113, 34454,19730215,    0,    0
  5113, 34454,19730216,    0,    0
  5113, 34454,19730217,    0,    0
  5113, 34454,19730218,   80,    0
  5113, 34454,19730219,  315,    0
  5113, 34454,19730220,  203,    0
  5113, 34454,19730221,   90,    0
  5113, 34454,19730222,  200,    0
  5113, 34454,19730223,  190,    0
  5113, 34454,19730224,   13,    0
  5113, 34454,19730225,   62,    0
  5113, 34454,19730226,   66,    0
  5113, 34454,19730227,   52,    0
  5113, 34454,19730228,    6,    0
  5113, 34454,19730301,   65,    0
  5113, 34454,19730302,   10,    0
  5113, 34454,19730303,   44,    0
  5113, 34454,19730304,  194,    0
  5113, 34454,19730305,  105,    0
  5113, 34454,19730306,   32,    0
  5113, 34454,19730307,   43,    0
  5113, 34454,19730308,   42,    0
  5113, 34454,19730309,    0,    0
  5113, 34454,19730310,   98,    0
  5113, 34454,19730311,    0,    0
  5113, 34454,19730312,    0,    0
  5113, 34454,19730313,    0,    0
  5113, 34454,19730314,    0,    0
  5113, 34454,19730315,  333,    0
  5113, 34454,19730316,  564,    0
  5113, 34454,19730317,   35,    0
  5113, 34454,19730318,   23,    0
  5113, 34454,19730319,   50,    0
  5113, 34454,19730320,   24,    0
  5113, 34454,19730321,  142,    0
  5113, 34454,19730322,  376,    0
  5113, 34454,19730323,    0,    0
  5113, 34454,19730324,   47,    0
  5113, 34454,19730325,   51,    0
  5113, 34454,19730326,   19,    0
  5113, 34454,19730327,    8,    0
  5113, 34454,19730328,   64,    0
  5113, 34454,19730329,  187,    0
  5113, 34454,19730330,  304,    0
  5113, 34454,19730331,  273,    0
  5113, 34454,19730401,   45,    0
  5113, 34454,19730402,    6,    0
  5113, 34454,19730403,   27,    0
  5113, 34454,19730404,  233,    0
  5113, 34454,19730405,   71,    0
  5113, 34454,19730406,    0,    0
  5113, 34454,19730407,    8,    0
  5113, 34454,19730408,    0,    0
  5113, 34454,19730409,   25,    0
  5113, 34454,19730410,   72,    0
  5113, 34454,19730411,    0,    0
  5113, 34454,19730412,   13,    0
  5113, 34454,19730413,  319,    0
  5113, 34454,19730414,   67,    0
  5113, 34454,19730415,  153,    0
  5113, 34454,19730416,  158,    0
  5113, 34454,19730417,    4,    0
  5113, 34454,19730418,    0,    0
  5113, 34454,19730419,    0,    0
  5113, 34454,19730420,    0,    0
  5113, 34454,19730421,    0,    0
  5113, 34454,19730422,    0,    0
  5113, 34454,19730423,    0,    0
  5113, 34454,19730424,   43,    0
  5113, 34454,19730425,    2,    0
  5113, 34454,19730426,   26,    0
  5113, 34454,19730427,   68,    0
  5113, 34454,19730428,   36,    0
  5113, 34454,19730429,  100,    0
  5113, 34454,19730430,  143,    0
  5113, 34454,19730501,  186,    0
  5113, 34454,19730502,   44,    0
  5113, 34454,19730503,    0,    0
  5113, 34454,19730504,   44,    0
  5113, 34454,19730505,   42,    0
  5113, 34454,19730506,   38,    0
  5113, 34454,19730507,   12,    0
  5113, 34454,19730508,   64,    0
  5113, 34454,19730509,  105,    0
  5113, 34454,19730510,  190,    0
  5113, 34454,19730511,   41,    0
  5113, 34454,19730512,  200,    0
  5113, 34454,19730513,   87,    0
  5113, 34454,19730514,   60,    0
  5113, 34454,19730515,    0,    0
  5113, 34454,19730516,   10,    0
  5113, 34454,19730517,    0,    0
  5113, 34454,19730518,    0,    0
  5113, 34454,19730519,   17,    0
  5113, 34454,19730520,    1,    0
  5113, 34454,19730521,    1,    0
  5113, 34454,19730522,    0,    0
  5113, 34454,19730523,    0,    0
  5113, 34454,19730524,    0,    0
  5113, 34454,19730525,    0,    0
  5113, 34454,19730526,   22,    0
  5113, 34454,19730527,  104,    0
  5113, 34454,19730528,    0,    0
  5113, 34454,19730529,    0,    0
  5113, 34454,19730530,    3,    0
  5113, 34454,19730531,  147,    0
  5113, 34454,19730601,   75,    0
  5113, 34454,19730602,    0,    0
  5113, 34454,19730603,   68,    0
  5113, 34454,19730604,    1,    0
  5113, 34454,19730605,   83,    0
  5113, 34454,19730606,   55,    0
  5113, 34454,19730607,  390,    0
  5113, 34454,19730608,   40,    0
  5113, 34454,19730609,  183,    0
  5113, 34454,19730610,   50,    0
  5113, 34454,19730611,   78,    0
  5113, 34454,19730612,  292,    0
  5113, 34454,19730613,  191,    0
  5113, 34454,19730614,   45,    0
  5113, 34454,19730615,    1,    0
  5113, 34454,19730616,    0,    0
  5113, 34454,19730617,   41,    0
  5113, 34454,19730618,    0,    0
  5113, 34454,19730619,    0,    0
  5113, 34454,19730620,    0,    0
  5113, 34454,19730621,    0,    0
  5113, 34454,19730622,    0,    0
  5113, 34454,19730623,    2,    0
  5113, 34454,19730624,    0,    0
  5113, 34454,19730625,    0,    0
  5113, 34454,19730626,   51,    0
  5113, 34454,19730627,    4,    0
  5113, 34454,19730628,    0,    0
  5113, 34454,19730629,   14,    0
  5113, 34454,19730630,    0,    0
  5113, 34454,19730701,    0,    0
  5113, 34454,19730702,  252,    0
  5113, 34454,19730703,  144,    0
  5113, 34454,19730704,  137,    0
  5113, 34454,19730705,    0,    0
  5113, 34454,19730706,    0,    0
  5113, 34454,19730707,  218,    0
  5113, 34454,19730708,    0,    0
  5113, 34454,19730709,    0,    0
  5113, 34454,19730710,    0,    0
  5113, 34454,19730711,    0,    0
  5113, 34454,19730712,    0,    0
  5113, 34454,19730713,    3,    0
  5113, 34454,19730714,    0,    0
  5113, 34454,19730715,    0,    0
