EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERRBERGA, SWEDEN (STAID: 5369)
Blended and updated with sources:38476 38482 38514 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5369, 38476,19450101,    9,    0
  5369, 38476,19450102,    8,    0
  5369, 38476,19450103,   66,    0
  5369, 38476,19450104,    3,    0
  5369, 38476,19450105,    0,    0
  5369, 38476,19450106,    0,    0
  5369, 38476,19450107,   33,    0
  5369, 38476,19450108,   37,    0
  5369, 38476,19450109,    9,    0
  5369, 38476,19450110,    7,    0
  5369, 38476,19450111,   11,    0
  5369, 38476,19450112,    0,    0
  5369, 38476,19450113,    0,    0
  5369, 38476,19450114,    0,    0
  5369, 38476,19450115,    0,    0
  5369, 38476,19450116,   16,    0
  5369, 38476,19450117,    0,    0
  5369, 38476,19450118,   54,    0
  5369, 38476,19450119,    7,    0
  5369, 38476,19450120,    1,    0
  5369, 38476,19450121,    0,    0
  5369, 38476,19450122,    3,    0
  5369, 38476,19450123,   24,    0
  5369, 38476,19450124,   11,    0
  5369, 38476,19450125,   11,    0
  5369, 38476,19450126,    6,    0
  5369, 38476,19450127,    5,    0
  5369, 38476,19450128,    1,    0
  5369, 38476,19450129,    1,    0
  5369, 38476,19450130,    0,    0
  5369, 38476,19450131,   46,    0
  5369, 38476,19450201,   61,    0
  5369, 38476,19450202,  104,    0
  5369, 38476,19450203,    7,    0
  5369, 38476,19450204,    0,    0
  5369, 38476,19450205,    0,    0
  5369, 38476,19450206,    0,    0
  5369, 38476,19450207,    7,    0
  5369, 38476,19450208,    0,    0
  5369, 38476,19450209,    2,    0
  5369, 38476,19450210,    6,    0
  5369, 38476,19450211,   18,    0
  5369, 38476,19450212,    0,    0
  5369, 38476,19450213,   77,    0
  5369, 38476,19450214,    1,    0
  5369, 38476,19450215,    0,    0
  5369, 38476,19450216,    0,    0
  5369, 38476,19450217,    0,    0
  5369, 38476,19450218,   44,    0
  5369, 38476,19450219,    0,    0
  5369, 38476,19450220,   16,    0
  5369, 38476,19450221,    2,    0
  5369, 38476,19450222,    0,    0
  5369, 38476,19450223,    0,    0
  5369, 38476,19450224,    0,    0
  5369, 38476,19450225,    2,    0
  5369, 38476,19450226,    0,    0
