EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AHUTI, GEORGIA (STAID: 3665)
Blended and updated with sources:18126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3665, 18126,19360101,    0,    1
  3665, 18126,19360102,    0,    1
  3665, 18126,19360103,-9999,    9
  3665, 18126,19360104,    0,    1
  3665, 18126,19360105,    0,    1
  3665, 18126,19360106,    0,    1
  3665, 18126,19360107,    0,    1
  3665, 18126,19360108,    5,    1
  3665, 18126,19360109,    0,    1
  3665, 18126,19360110,    0,    1
  3665, 18126,19360111,    0,    1
  3665, 18126,19360112,    0,    1
  3665, 18126,19360113,  331,    0
  3665, 18126,19360114,  154,    0
  3665, 18126,19360115,   55,    0
  3665, 18126,19360116,  149,    1
  3665, 18126,19360117,    0,    1
  3665, 18126,19360118,    0,    1
  3665, 18126,19360119,    0,    1
  3665, 18126,19360120,    0,    1
  3665, 18126,19360121,    0,    1
  3665, 18126,19360122,    0,    1
  3665, 18126,19360123,    0,    1
  3665, 18126,19360124,    0,    1
  3665, 18126,19360125,  198,    0
  3665, 18126,19360126,   29,    1
  3665, 18126,19360127,    0,    1
  3665, 18126,19360128,    0,    1
  3665, 18126,19360129,    0,    1
  3665, 18126,19360130,    0,    1
  3665, 18126,19360131,  145,    1
  3665, 18126,19360201,    0,    1
  3665, 18126,19360202,    0,    1
  3665, 18126,19360203,    0,    1
  3665, 18126,19360204,    0,    1
  3665, 18126,19360205,    0,    1
  3665, 18126,19360206,    0,    1
  3665, 18126,19360207,    0,    1
  3665, 18126,19360208,   64,    0
