EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HURGUADA, EGYPT (STAID: 319)
Blended and updated with sources:1092 962463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   319,  1092,19900201,-9999,    9
   319,  1092,19900202,-9999,    9
   319,  1092,19900203,-9999,    9
   319,  1092,19900204,-9999,    9
   319,  1092,19900205,-9999,    9
   319,  1092,19900206,-9999,    9
   319,  1092,19900207,-9999,    9
   319,  1092,19900208,-9999,    9
   319,  1092,19900209,-9999,    9
   319,  1092,19900210,-9999,    9
   319,  1092,19900211,-9999,    9
   319,  1092,19900212,-9999,    9
   319,  1092,19900213,-9999,    9
   319,  1092,19900214,-9999,    9
   319,  1092,19900215,    0,    0
   319,  1092,19900216,    0,    0
   319,  1092,19900217,    0,    0
   319,  1092,19900218,    0,    0
   319,  1092,19900219,    0,    0
   319,  1092,19900220,-9999,    9
   319,  1092,19900221,-9999,    9
   319,  1092,19900222,    0,    0
   319,  1092,19900223,-9999,    9
   319,  1092,19900224,-9999,    9
   319,  1092,19900225,    0,    0
   319,  1092,19900226,-9999,    9
   319,  1092,19900227,-9999,    9
   319,  1092,19900228,-9999,    9
   319,  1092,19900301,-9999,    9
   319,  1092,19900302,    0,    0
   319,  1092,19900303,-9999,    9
   319,  1092,19900304,-9999,    9
   319,  1092,19900305,-9999,    9
   319,  1092,19900306,-9999,    9
   319,  1092,19900307,-9999,    9
   319,  1092,19900308,    0,    0
   319,  1092,19900309,-9999,    9
   319,  1092,19900310,    0,    0
   319,  1092,19900311,-9999,    9
   319,  1092,19900312,-9999,    9
   319,  1092,19900313,-9999,    9
   319,  1092,19900314,-9999,    9
   319,  1092,19900315,-9999,    9
   319,  1092,19900316,-9999,    9
   319,  1092,19900317,    0,    0
   319,  1092,19900318,-9999,    9
   319,  1092,19900319,-9999,    9
   319,  1092,19900320,-9999,    9
   319,  1092,19900321,    0,    0
   319,  1092,19900322,    0,    0
   319,  1092,19900323,    0,    0
   319,  1092,19900324,-9999,    9
   319,  1092,19900325,-9999,    9
   319,  1092,19900326,-9999,    9
   319,  1092,19900327,-9999,    9
   319,  1092,19900328,    0,    0
   319,  1092,19900329,    0,    0
   319,  1092,19900330,    0,    0
   319,  1092,19900331,    0,    0
   319,  1092,19900401,    0,    0
   319,  1092,19900402,    0,    0
   319,  1092,19900403,    0,    0
   319,  1092,19900404,    0,    0
   319,  1092,19900405,    0,    0
   319,  1092,19900406,    0,    0
   319,  1092,19900407,    0,    0
   319,  1092,19900408,    0,    0
   319,  1092,19900409,    0,    0
   319,  1092,19900410,    0,    0
   319,  1092,19900411,    0,    0
   319,  1092,19900412,    0,    0
   319,  1092,19900413,    0,    0
   319,  1092,19900414,    0,    0
   319,  1092,19900415,    0,    0
   319,  1092,19900416,    0,    0
   319,  1092,19900417,    0,    0
   319,  1092,19900418,    0,    0
   319,  1092,19900419,    0,    0
   319,  1092,19900420,    0,    0
   319,  1092,19900421,    0,    0
   319,  1092,19900422,    0,    0
   319,  1092,19900423,    0,    0
   319,  1092,19900424,    0,    0
   319,  1092,19900425,    0,    0
   319,  1092,19900426,    0,    0
   319,  1092,19900427,    0,    0
   319,  1092,19900428,    0,    0
   319,  1092,19900429,    0,    0
   319,  1092,19900430,    0,    0
   319,  1092,19900501,-9999,    9
   319,  1092,19900502,    0,    0
   319,  1092,19900503,    0,    0
   319,  1092,19900504,-9999,    9
   319,  1092,19900505,-9999,    9
   319,  1092,19900506,    0,    0
   319,  1092,19900507,    0,    0
   319,  1092,19900508,    0,    0
   319,  1092,19900509,    0,    0
   319,  1092,19900510,    0,    0
   319,  1092,19900511,-9999,    9
   319,  1092,19900512,    0,    0
   319,  1092,19900513,    0,    0
   319,  1092,19900514,    0,    0
   319,  1092,19900515,-9999,    9
   319,  1092,19900516,    0,    0
   319,  1092,19900517,    0,    0
   319,  1092,19900518,    0,    0
   319,  1092,19900519,    0,    0
   319,  1092,19900520,    0,    0
   319,  1092,19900521,    0,    0
   319,  1092,19900522,    0,    0
   319,  1092,19900523,    0,    0
   319,  1092,19900524,    0,    0
   319,  1092,19900525,    0,    0
   319,  1092,19900526,    0,    0
   319,  1092,19900527,    0,    0
   319,  1092,19900528,    0,    0
   319,  1092,19900529,    0,    0
   319,  1092,19900530,    0,    0
   319,  1092,19900531,    0,    0
   319,  1092,19900601,    0,    0
   319,  1092,19900602,    0,    0
   319,  1092,19900603,    0,    0
   319,  1092,19900604,    0,    0
   319,  1092,19900605,    0,    0
   319,  1092,19900606,    0,    0
   319,  1092,19900607,    0,    0
   319,  1092,19900608,    0,    0
   319,  1092,19900609,-9999,    9
   319,  1092,19900610,    0,    0
   319,  1092,19900611,    0,    0
   319,  1092,19900612,    0,    0
   319,  1092,19900613,    0,    0
   319,  1092,19900614,    0,    0
   319,  1092,19900615,    0,    0
   319,  1092,19900616,    0,    0
   319,  1092,19900617,    0,    0
   319,  1092,19900618,    0,    0
   319,  1092,19900619,    0,    0
   319,  1092,19900620,    0,    0
   319,  1092,19900621,    0,    0
   319,  1092,19900622,    0,    0
   319,  1092,19900623,    0,    0
   319,  1092,19900624,    0,    0
   319,  1092,19900625,    0,    0
   319,  1092,19900626,    0,    0
   319,  1092,19900627,    0,    0
   319,  1092,19900628,    0,    0
   319,  1092,19900629,    0,    0
   319,  1092,19900630,    0,    0
   319,  1092,19900701,    0,    0
   319,  1092,19900702,    0,    0
   319,  1092,19900703,    0,    0
   319,  1092,19900704,    0,    0
   319,  1092,19900705,    0,    0
   319,  1092,19900706,    0,    0
   319,  1092,19900707,    0,    0
   319,  1092,19900708,    0,    0
   319,  1092,19900709,    0,    0
   319,  1092,19900710,    0,    0
   319,  1092,19900711,    0,    0
   319,  1092,19900712,    0,    0
   319,  1092,19900713,    0,    0
   319,  1092,19900714,    0,    0
   319,  1092,19900715,    0,    0
   319,  1092,19900716,    0,    0
   319,  1092,19900717,    0,    0
   319,  1092,19900718,    0,    0
   319,  1092,19900719,    0,    0
   319,  1092,19900720,    0,    0
   319,  1092,19900721,    0,    0
   319,  1092,19900722,    0,    0
   319,  1092,19900723,    0,    0
   319,  1092,19900724,    0,    0
   319,  1092,19900725,    0,    0
   319,  1092,19900726,    0,    0
   319,  1092,19900727,    0,    0
   319,  1092,19900728,    0,    0
   319,  1092,19900729,    0,    0
   319,  1092,19900730,    0,    0
   319,  1092,19900731,    0,    0
   319,  1092,19900801,    0,    0
   319,  1092,19900802,    0,    0
   319,  1092,19900803,    0,    0
   319,  1092,19900804,    0,    0
   319,  1092,19900805,    0,    0
   319,  1092,19900806,    0,    0
   319,  1092,19900807,    0,    0
   319,  1092,19900808,    0,    0
   319,  1092,19900809,    0,    0
   319,  1092,19900810,    0,    0
   319,  1092,19900811,    0,    0
   319,  1092,19900812,    0,    0
   319,  1092,19900813,    0,    0
   319,  1092,19900814,    0,    0
   319,  1092,19900815,    0,    0
   319,  1092,19900816,    0,    0
   319,  1092,19900817,    0,    0
   319,  1092,19900818,    0,    0
   319,  1092,19900819,    0,    0
   319,  1092,19900820,    0,    0
   319,  1092,19900821,    0,    0
   319,  1092,19900822,    0,    0
   319,  1092,19900823,    0,    0
   319,  1092,19900824,    0,    0
   319,  1092,19900825,    0,    0
   319,  1092,19900826,    0,    0
   319,  1092,19900827,    0,    0
   319,  1092,19900828,    0,    0
   319,  1092,19900829,    0,    0
   319,  1092,19900830,    0,    0
   319,  1092,19900831,    0,    0
   319,  1092,19900901,    0,    0
   319,  1092,19900902,    0,    0
   319,  1092,19900903,    0,    0
   319,  1092,19900904,    0,    0
   319,  1092,19900905,    0,    0
   319,  1092,19900906,    0,    0
   319,  1092,19900907,    0,    0
   319,  1092,19900908,    0,    0
   319,  1092,19900909,    0,    0
   319,  1092,19900910,    0,    0
   319,  1092,19900911,    0,    0
   319,  1092,19900912,    0,    0
   319,  1092,19900913,-9999,    9
   319,  1092,19900914,    0,    0
   319,  1092,19900915,    0,    0
   319,  1092,19900916,    0,    0
   319,  1092,19900917,    0,    0
   319,  1092,19900918,    0,    0
   319,  1092,19900919,    0,    0
   319,  1092,19900920,    0,    0
   319,  1092,19900921,    0,    0
   319,  1092,19900922,    0,    0
   319,  1092,19900923,    0,    0
   319,  1092,19900924,    0,    0
   319,  1092,19900925,    0,    0
   319,  1092,19900926,    0,    0
   319,  1092,19900927,    0,    0
   319,  1092,19900928,    0,    0
   319,  1092,19900929,    0,    0
   319,  1092,19900930,    0,    0
   319,  1092,19901001,    0,    0
   319,  1092,19901002,    0,    0
   319,  1092,19901003,    0,    0
   319,  1092,19901004,    0,    0
   319,  1092,19901005,    0,    0
   319,  1092,19901006,    0,    0
   319,  1092,19901007,    0,    0
   319,  1092,19901008,    0,    0
   319,  1092,19901009,    0,    0
   319,  1092,19901010,    0,    0
   319,  1092,19901011,    0,    0
   319,  1092,19901012,    0,    0
   319,  1092,19901013,    0,    0
   319,  1092,19901014,    0,    0
   319,  1092,19901015,    0,    0
   319,  1092,19901016,    0,    0
   319,  1092,19901017,    0,    0
   319,  1092,19901018,    0,    0
   319,  1092,19901019,    0,    0
   319,  1092,19901020,    0,    0
   319,  1092,19901021,    0,    0
   319,  1092,19901022,    0,    0
   319,  1092,19901023,    0,    0
   319,  1092,19901024,    0,    0
   319,  1092,19901025,    0,    0
   319,  1092,19901026,    0,    0
   319,  1092,19901027,    0,    0
   319,  1092,19901028,    0,    0
   319,  1092,19901029,    0,    0
   319,  1092,19901030,    0,    0
   319,  1092,19901031,    0,    0
   319,  1092,19901101,    0,    0
   319,  1092,19901102,-9999,    9
   319,  1092,19901103,    0,    0
   319,  1092,19901104,    0,    0
   319,  1092,19901105,    0,    0
   319,  1092,19901106,    0,    0
   319,  1092,19901107,    0,    0
   319,  1092,19901108,    0,    0
   319,  1092,19901109,    0,    0
   319,  1092,19901110,    0,    0
   319,  1092,19901111,    0,    0
   319,  1092,19901112,    0,    0
   319,  1092,19901113,    0,    0
   319,  1092,19901114,    0,    0
   319,  1092,19901115,    0,    0
   319,  1092,19901116,    0,    0
   319,  1092,19901117,    0,    0
   319,  1092,19901118,    0,    0
   319,  1092,19901119,    0,    0
   319,  1092,19901120,    0,    0
   319,  1092,19901121,    0,    0
   319,  1092,19901122,-9999,    9
   319,  1092,19901123,    0,    0
   319,  1092,19901124,    0,    0
   319,  1092,19901125,    0,    0
   319,  1092,19901126,    0,    0
   319,  1092,19901127,    0,    0
   319,  1092,19901128,    0,    0
   319,  1092,19901129,    0,    0
   319,  1092,19901130,    0,    0
   319,  1092,19901201,    0,    0
   319,  1092,19901202,    0,    0
   319,  1092,19901203,-9999,    9
   319,  1092,19901204,    0,    0
   319,  1092,19901205,    0,    0
   319,  1092,19901206,    0,    0
   319,  1092,19901207,    0,    0
   319,  1092,19901208,-9999,    9
   319,  1092,19901209,-9999,    9
   319,  1092,19901210,-9999,    9
   319,  1092,19901211,-9999,    9
   319,  1092,19901212,-9999,    9
   319,  1092,19901213,-9999,    9
   319,  1092,19901214,-9999,    9
   319,  1092,19901215,-9999,    9
   319,  1092,19901216,    0,    0
   319,  1092,19901217,    0,    0
   319,  1092,19901218,    0,    0
   319,  1092,19901219,    0,    0
   319,  1092,19901220,    0,    0
   319,  1092,19901221,    0,    0
   319,  1092,19901222,    0,    0
   319,  1092,19901223,    0,    0
   319,  1092,19901224,    0,    0
   319,  1092,19901225,    0,    0
   319,  1092,19901226,    0,    0
   319,  1092,19901227,    0,    0
   319,  1092,19901228,    0,    0
   319,  1092,19901229,    0,    0
   319,  1092,19901230,    0,    0
   319,  1092,19901231,-9999,    9
   319,  1092,19910101,  150,    0
   319,  1092,19910102,    0,    0
   319,  1092,19910103,    0,    0
   319,  1092,19910104,    0,    0
   319,  1092,19910105,    0,    0
   319,  1092,19910106,    0,    0
   319,  1092,19910107,    0,    0
   319,  1092,19910108,    0,    0
   319,  1092,19910109,    0,    0
   319,  1092,19910110,    0,    0
   319,  1092,19910111,    0,    0
   319,  1092,19910112,    0,    0
   319,  1092,19910113,    0,    0
   319,  1092,19910114,    0,    0
   319,  1092,19910115,    0,    0
   319,  1092,19910116,    0,    0
   319,  1092,19910117,    0,    0
   319,  1092,19910118,    0,    0
   319,  1092,19910119,    0,    0
   319,  1092,19910120,    0,    0
   319,  1092,19910121,    0,    0
   319,  1092,19910122,    0,    0
   319,  1092,19910123,    0,    0
   319,  1092,19910124,    0,    0
   319,  1092,19910125,    0,    0
   319,  1092,19910126,    0,    0
   319,  1092,19910127,    0,    0
   319,  1092,19910128,    0,    0
   319,  1092,19910129,    0,    0
   319,  1092,19910130,    0,    0
   319,  1092,19910131,    0,    0
   319,  1092,19910201,    0,    0
   319,  1092,19910202,    0,    0
   319,  1092,19910203,    0,    0
