EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERDEN-DAUELSEN, GERMANY (STAID: 15621)
Blended and updated with sources:88683 89091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15621, 89091,19310806,   98,    0
 15621, 89091,19310807,   30,    0
 15621, 89091,19310808,    0,    0
 15621, 89091,19310809,   15,    0
 15621, 89091,19310810,   17,    0
 15621, 89091,19310811,   58,    0
 15621, 89091,19310812,  110,    0
 15621, 89091,19310813,    0,    0
 15621, 89091,19310814,   38,    0
 15621, 89091,19310815,   49,    0
 15621, 89091,19310816,    0,    0
 15621, 89091,19310817,   11,    0
 15621, 89091,19310818,   63,    0
 15621, 89091,19310819,    0,    0
 15621, 89091,19310820,   42,    0
 15621, 89091,19310821,  158,    0
 15621, 89091,19310822,   90,    0
 15621, 89091,19310823,    0,    0
 15621, 89091,19310824,    0,    0
 15621, 89091,19310825,    0,    0
 15621, 89091,19310826,    0,    0
 15621, 89091,19310827,    0,    0
 15621, 89091,19310828,    0,    0
 15621, 89091,19310829,    0,    0
 15621, 89091,19310830,    0,    0
 15621, 89091,19310831,    0,    0
 15621, 89091,19310901,    0,    0
 15621, 89091,19310902,    0,    0
 15621, 89091,19310903,    0,    0
 15621, 89091,19310904,  191,    0
 15621, 89091,19310905,  322,    0
 15621, 89091,19310906,   56,    0
 15621, 89091,19310907,    5,    0
 15621, 89091,19310908,    5,    0
 15621, 89091,19310909,   24,    0
 15621, 89091,19310910,    0,    0
 15621, 89091,19310911,    0,    0
 15621, 89091,19310912,   30,    0
 15621, 89091,19310913,   32,    0
 15621, 89091,19310914,    1,    0
 15621, 89091,19310915,    0,    0
 15621, 89091,19310916,    0,    0
 15621, 89091,19310917,    0,    0
 15621, 89091,19310918,    0,    0
 15621, 89091,19310919,    0,    0
 15621, 89091,19310920,   37,    0
 15621, 89091,19310921,    2,    0
 15621, 89091,19310922,    0,    0
 15621, 89091,19310923,    0,    0
 15621, 89091,19310924,    0,    0
 15621, 89091,19310925,    0,    0
 15621, 89091,19310926,    0,    0
 15621, 89091,19310927,   76,    0
 15621, 89091,19310928,    0,    0
 15621, 89091,19310929,    0,    0
 15621, 89091,19310930,    0,    0
 15621, 89091,19311001,    0,    0
 15621, 89091,19311002,   17,    0
 15621, 89091,19311003,    0,    0
 15621, 89091,19311004,    0,    0
 15621, 89091,19311005,    0,    0
 15621, 89091,19311006,    0,    0
 15621, 89091,19311007,    0,    0
 15621, 89091,19311008,    0,    0
 15621, 89091,19311009,    0,    0
 15621, 89091,19311010,    0,    0
 15621, 89091,19311011,    0,    0
 15621, 89091,19311012,    0,    0
 15621, 89091,19311013,   21,    0
 15621, 89091,19311014,    0,    0
 15621, 89091,19311015,    0,    0
 15621, 89091,19311016,    0,    0
 15621, 89091,19311017,    0,    0
 15621, 89091,19311018,    0,    0
 15621, 89091,19311019,   41,    0
 15621, 89091,19311020,   32,    0
 15621, 89091,19311021,   37,    0
 15621, 89091,19311022,    0,    0
 15621, 89091,19311023,   13,    0
 15621, 89091,19311024,    0,    0
 15621, 89091,19311025,    0,    0
 15621, 89091,19311026,    0,    0
 15621, 89091,19311027,   65,    0
 15621, 89091,19311028,    0,    0
 15621, 89091,19311029,   17,    0
 15621, 89091,19311030,  101,    0
 15621, 89091,19311031,   50,    0
 15621, 89091,19311101,    0,    0
 15621, 89091,19311102,    0,    0
 15621, 89091,19311103,    0,    0
 15621, 89091,19311104,    0,    0
 15621, 89091,19311105,    0,    0
 15621, 89091,19311106,    0,    0
 15621, 89091,19311107,    0,    0
 15621, 89091,19311108,    0,    0
 15621, 89091,19311109,   58,    0
 15621, 89091,19311110,   11,    0
 15621, 89091,19311111,    0,    0
 15621, 89091,19311112,    0,    0
 15621, 89091,19311113,    0,    0
 15621, 89091,19311114,    0,    0
 15621, 89091,19311115,    0,    0
 15621, 89091,19311116,    0,    0
 15621, 89091,19311117,   14,    0
 15621, 89091,19311118,    0,    0
 15621, 89091,19311119,    0,    0
 15621, 89091,19311120,    0,    0
 15621, 89091,19311121,    0,    0
 15621, 89091,19311122,    0,    0
 15621, 89091,19311123,    0,    0
 15621, 89091,19311124,   12,    0
 15621, 89091,19311125,   14,    0
 15621, 89091,19311126,    0,    0
 15621, 89091,19311127,   42,    0
 15621, 89091,19311128,    0,    0
 15621, 89091,19311129,    0,    0
 15621, 89091,19311130,    0,    0
 15621, 89091,19311201,    0,    0
 15621, 89091,19311202,    0,    0
 15621, 89091,19311203,   89,    0
 15621, 89091,19311204,   37,    0
 15621, 89091,19311205,   49,    0
 15621, 89091,19311206,    0,    0
 15621, 89091,19311207,    0,    0
 15621, 89091,19311208,    0,    0
 15621, 89091,19311209,   61,    0
 15621, 89091,19311210,    0,    0
 15621, 89091,19311211,    0,    0
 15621, 89091,19311212,    0,    0
 15621, 89091,19311213,    0,    0
 15621, 89091,19311214,   11,    0
 15621, 89091,19311215,    0,    0
 15621, 89091,19311216,    0,    0
 15621, 89091,19311217,    0,    0
 15621, 89091,19311218,    0,    0
 15621, 89091,19311219,    0,    0
 15621, 89091,19311220,    0,    0
 15621, 89091,19311221,    0,    0
 15621, 89091,19311222,    0,    0
 15621, 89091,19311223,    0,    0
 15621, 89091,19311224,   52,    0
 15621, 89091,19311225,    0,    0
 15621, 89091,19311226,    0,    0
 15621, 89091,19311227,    0,    0
 15621, 89091,19311228,   73,    0
 15621, 89091,19311229,   16,    0
 15621, 89091,19311230,    0,    0
 15621, 89091,19311231,    0,    0
 15621, 89091,19320101,    0,    0
 15621, 89091,19320102,  232,    0
 15621, 89091,19320103,  209,    0
 15621, 89091,19320104,   72,    0
 15621, 89091,19320105,    0,    0
 15621, 89091,19320106,   45,    0
 15621, 89091,19320107,    0,    0
 15621, 89091,19320108,    0,    0
 15621, 89091,19320109,    0,    0
 15621, 89091,19320110,    0,    0
 15621, 89091,19320111,    0,    0
 15621, 89091,19320112,    0,    0
 15621, 89091,19320113,    0,    0
 15621, 89091,19320114,    0,    0
 15621, 89091,19320115,    0,    0
 15621, 89091,19320116,    0,    0
 15621, 89091,19320117,    0,    0
 15621, 89091,19320118,    0,    0
 15621, 89091,19320119,    0,    0
 15621, 89091,19320120,    0,    0
 15621, 89091,19320121,    0,    0
 15621, 89091,19320122,    0,    0
 15621, 89091,19320123,    0,    0
 15621, 89091,19320124,    0,    0
 15621, 89091,19320125,    0,    0
 15621, 89091,19320126,    0,    0
 15621, 89091,19320127,    0,    0
 15621, 89091,19320128,    0,    0
 15621, 89091,19320129,    0,    0
 15621, 89091,19320130,    0,    0
 15621, 89091,19320131,    0,    0
 15621, 89091,19320201,    0,    0
 15621, 89091,19320202,    0,    0
 15621, 89091,19320203,   13,    0
 15621, 89091,19320204,    0,    0
 15621, 89091,19320205,    0,    0
 15621, 89091,19320206,    0,    0
 15621, 89091,19320207,    0,    0
 15621, 89091,19320208,   38,    0
 15621, 89091,19320209,   11,    0
 15621, 89091,19320210,    0,    0
 15621, 89091,19320211,    0,    0
 15621, 89091,19320212,    0,    0
 15621, 89091,19320213,   23,    0
 15621, 89091,19320214,    0,    0
 15621, 89091,19320215,    0,    0
 15621, 89091,19320216,    0,    0
 15621, 89091,19320217,    0,    0
 15621, 89091,19320218,    0,    0
 15621, 89091,19320219,    0,    0
 15621, 89091,19320220,    0,    0
 15621, 89091,19320221,   41,    0
 15621, 89091,19320222,    0,    0
 15621, 89091,19320223,    0,    0
 15621, 89091,19320224,    0,    0
 15621, 89091,19320225,    0,    0
 15621, 89091,19320226,    0,    0
 15621, 89091,19320227,    0,    0
 15621, 89091,19320228,    0,    0
 15621, 89091,19320229,    0,    0
 15621, 89091,19320301,    0,    0
 15621, 89091,19320302,    0,    0
 15621, 89091,19320303,    0,    0
 15621, 89091,19320304,    0,    0
 15621, 89091,19320305,    0,    0
 15621, 89091,19320306,    0,    0
 15621, 89091,19320307,  111,    0
 15621, 89091,19320308,    0,    0
 15621, 89091,19320309,    0,    0
 15621, 89091,19320310,    0,    0
 15621, 89091,19320311,    0,    0
 15621, 89091,19320312,    0,    0
 15621, 89091,19320313,   11,    0
 15621, 89091,19320314,    0,    0
 15621, 89091,19320315,    0,    0
 15621, 89091,19320316,    0,    0
 15621, 89091,19320317,    0,    0
 15621, 89091,19320318,    0,    0
 15621, 89091,19320319,   11,    0
 15621, 89091,19320320,    0,    0
 15621, 89091,19320321,    0,    0
 15621, 89091,19320322,    0,    0
 15621, 89091,19320323,    0,    0
 15621, 89091,19320324,    0,    0
 15621, 89091,19320325,    0,    0
 15621, 89091,19320326,    0,    0
 15621, 89091,19320327,    0,    0
 15621, 89091,19320328,    0,    0
 15621, 89091,19320329,    0,    0
 15621, 89091,19320330,    0,    0
 15621, 89091,19320331,    0,    0
 15621, 89091,19320401,    0,    0
 15621, 89091,19320402,  147,    0
 15621, 89091,19320403,    0,    0
 15621, 89091,19320404,    0,    0
 15621, 89091,19320405,   63,    0
 15621, 89091,19320406,   76,    0
 15621, 89091,19320407,  102,    0
 15621, 89091,19320408,   43,    0
 15621, 89091,19320409,   36,    0
 15621, 89091,19320410,    0,    0
 15621, 89091,19320411,   34,    0
 15621, 89091,19320412,  135,    0
 15621, 89091,19320413,    0,    0
 15621, 89091,19320414,    0,    0
 15621, 89091,19320415,    0,    0
 15621, 89091,19320416,    0,    0
 15621, 89091,19320417,    0,    0
 15621, 89091,19320418,    0,    0
 15621, 89091,19320419,    0,    0
 15621, 89091,19320420,    0,    0
 15621, 89091,19320421,    0,    0
 15621, 89091,19320422,   34,    0
 15621, 89091,19320423,    0,    0
 15621, 89091,19320424,    0,    0
 15621, 89091,19320425,    0,    0
 15621, 89091,19320426,    0,    0
 15621, 89091,19320427,    0,    0
 15621, 89091,19320428,    0,    0
 15621, 89091,19320429,    0,    0
 15621, 89091,19320430,   45,    0
 15621, 89091,19320501,    0,    0
 15621, 89091,19320502,  194,    0
 15621, 89091,19320503,  173,    0
 15621, 89091,19320504,   99,    0
 15621, 89091,19320505,   32,    0
 15621, 89091,19320506,    0,    0
 15621, 89091,19320507,    2,    0
 15621, 89091,19320508,   30,    0
 15621, 89091,19320509,   31,    0
 15621, 89091,19320510,    0,    0
 15621, 89091,19320511,   12,    0
 15621, 89091,19320512,   33,    0
 15621, 89091,19320513,    0,    0
 15621, 89091,19320514,   37,    0
 15621, 89091,19320515,    0,    0
 15621, 89091,19320516,    0,    0
 15621, 89091,19320517,    0,    0
 15621, 89091,19320518,    0,    0
 15621, 89091,19320519,    0,    0
 15621, 89091,19320520,    0,    0
 15621, 89091,19320521,    0,    0
 15621, 89091,19320522,    0,    0
 15621, 89091,19320523,    1,    0
 15621, 89091,19320524,  153,    0
 15621, 89091,19320525,    5,    0
 15621, 89091,19320526,    0,    0
 15621, 89091,19320527,    0,    0
 15621, 89091,19320528,   61,    0
 15621, 89091,19320529,   59,    0
 15621, 89091,19320530,   43,    0
 15621, 89091,19320531,   62,    0
 15621, 89091,19320601,    0,    0
 15621, 89091,19320602,    0,    0
 15621, 89091,19320603,    0,    0
 15621, 89091,19320604,    0,    0
 15621, 89091,19320605,    0,    0
 15621, 89091,19320606,    0,    0
 15621, 89091,19320607,    0,    0
 15621, 89091,19320608,    0,    0
 15621, 89091,19320609,    0,    0
 15621, 89091,19320610,    0,    0
 15621, 89091,19320611,    0,    0
 15621, 89091,19320612,    0,    0
 15621, 89091,19320613,    0,    0
 15621, 89091,19320614,    0,    0
 15621, 89091,19320615,    0,    0
 15621, 89091,19320616,    0,    0
 15621, 89091,19320617,    0,    0
 15621, 89091,19320618,    0,    0
 15621, 89091,19320619,    0,    0
 15621, 89091,19320620,    0,    0
 15621, 89091,19320621,    0,    0
 15621, 89091,19320622,   36,    0
 15621, 89091,19320623,  106,    0
 15621, 89091,19320624,    0,    0
 15621, 89091,19320625,   27,    0
 15621, 89091,19320626,    0,    0
 15621, 89091,19320627,    0,    0
 15621, 89091,19320628,    0,    0
 15621, 89091,19320629,    0,    0
 15621, 89091,19320630,    0,    0
 15621, 89091,19320701,   64,    0
 15621, 89091,19320702,    0,    0
 15621, 89091,19320703,    0,    0
 15621, 89091,19320704,    0,    0
 15621, 89091,19320705,    0,    0
 15621, 89091,19320706,    0,    0
 15621, 89091,19320707,    0,    0
 15621, 89091,19320708,    0,    0
 15621, 89091,19320709,    0,    0
 15621, 89091,19320710,    0,    0
 15621, 89091,19320711,    0,    0
 15621, 89091,19320712,  229,    0
 15621, 89091,19320713,    0,    0
 15621, 89091,19320714,    0,    0
 15621, 89091,19320715,  237,    0
 15621, 89091,19320716,   11,    0
 15621, 89091,19320717,    0,    0
 15621, 89091,19320718,    0,    0
 15621, 89091,19320719,    0,    0
 15621, 89091,19320720,   32,    0
 15621, 89091,19320721,  363,    0
 15621, 89091,19320722,   36,    0
 15621, 89091,19320723,    0,    0
 15621, 89091,19320724,   36,    0
 15621, 89091,19320725,    0,    0
 15621, 89091,19320726,    0,    0
 15621, 89091,19320727,   49,    0
 15621, 89091,19320728,   37,    0
 15621, 89091,19320729,   46,    0
 15621, 89091,19320730,    0,    0
 15621, 89091,19320731,    0,    0
 15621, 89091,19320801,   11,    0
 15621, 89091,19320802,    0,    0
 15621, 89091,19320803,   22,    0
 15621, 89091,19320804,   25,    0
 15621, 89091,19320805,    0,    0
 15621, 89091,19320806,    0,    0
 15621, 89091,19320807,    0,    0
 15621, 89091,19320808,    0,    0
 15621, 89091,19320809,    0,    0
 15621, 89091,19320810,    0,    0
 15621, 89091,19320811,    0,    0
 15621, 89091,19320812,    0,    0
 15621, 89091,19320813,   17,    0
 15621, 89091,19320814,   57,    0
 15621, 89091,19320815,    0,    0
 15621, 89091,19320816,    0,    0
 15621, 89091,19320817,    0,    0
 15621, 89091,19320818,    0,    0
 15621, 89091,19320819,    0,    0
 15621, 89091,19320820,    0,    0
 15621, 89091,19320821,   16,    0
 15621, 89091,19320822,   96,    0
 15621, 89091,19320823,    0,    0
 15621, 89091,19320824,    0,    0
 15621, 89091,19320825,    0,    0
 15621, 89091,19320826,    0,    0
 15621, 89091,19320827,    0,    0
 15621, 89091,19320828,    0,    0
 15621, 89091,19320829,    0,    0
 15621, 89091,19320830,   67,    0
 15621, 89091,19320831,   15,    0
 15621, 89091,19320901,   46,    0
 15621, 89091,19320902,   66,    0
 15621, 89091,19320903,  117,    0
 15621, 89091,19320904,    0,    0
 15621, 89091,19320905,    0,    0
 15621, 89091,19320906,    0,    0
 15621, 89091,19320907,    0,    0
 15621, 89091,19320908,    0,    0
 15621, 89091,19320909,    0,    0
 15621, 89091,19320910,    0,    0
 15621, 89091,19320911,  167,    0
 15621, 89091,19320912,    0,    0
 15621, 89091,19320913,    0,    0
 15621, 89091,19320914,   23,    0
 15621, 89091,19320915,    0,    0
 15621, 89091,19320916,    0,    0
 15621, 89091,19320917,    0,    0
 15621, 89091,19320918,   78,    0
 15621, 89091,19320919,    0,    0
 15621, 89091,19320920,    0,    0
 15621, 89091,19320921,    0,    0
 15621, 89091,19320922,   58,    0
 15621, 89091,19320923,    0,    0
 15621, 89091,19320924,   68,    0
 15621, 89091,19320925,    0,    0
 15621, 89091,19320926,  103,    0
 15621, 89091,19320927,    0,    0
 15621, 89091,19320928,    0,    0
 15621, 89091,19320929,    0,    0
 15621, 89091,19320930,    0,    0
 15621, 89091,19321001,   62,    0
 15621, 89091,19321002,    0,    0
 15621, 89091,19321003,   42,    0
 15621, 89091,19321004,    0,    0
 15621, 89091,19321005,    0,    0
 15621, 89091,19321006,    0,    0
 15621, 89091,19321007,    0,    0
 15621, 89091,19321008,    0,    0
 15621, 89091,19321009,    0,    0
 15621, 89091,19321010,    0,    0
 15621, 89091,19321011,   75,    0
 15621, 89091,19321012,    0,    0
 15621, 89091,19321013,   89,    0
 15621, 89091,19321014,  124,    0
 15621, 89091,19321015,   12,    0
 15621, 89091,19321016,   33,    0
 15621, 89091,19321017,   46,    0
 15621, 89091,19321018,  129,    0
 15621, 89091,19321019,   46,    0
 15621, 89091,19321020,   34,    0
 15621, 89091,19321021,   71,    0
 15621, 89091,19321022,    0,    0
 15621, 89091,19321023,   94,    0
 15621, 89091,19321024,    0,    0
 15621, 89091,19321025,   52,    0
 15621, 89091,19321026,  138,    0
 15621, 89091,19321027,   32,    0
 15621, 89091,19321028,   46,    0
 15621, 89091,19321029,    0,    0
 15621, 89091,19321030,   61,    0
 15621, 89091,19321031,    0,    0
 15621, 89091,19321101,    0,    0
 15621, 89091,19321102,   66,    0
 15621, 89091,19321103,    0,    0
 15621, 89091,19321104,    0,    0
 15621, 89091,19321105,   26,    0
 15621, 89091,19321106,    0,    0
 15621, 89091,19321107,   80,    0
 15621, 89091,19321108,   40,    0
 15621, 89091,19321109,    0,    0
 15621, 89091,19321110,    0,    0
 15621, 89091,19321111,    0,    0
 15621, 89091,19321112,    0,    0
 15621, 89091,19321113,    0,    0
 15621, 89091,19321114,    0,    0
 15621, 89091,19321115,    0,    0
 15621, 89091,19321116,    0,    0
 15621, 89091,19321117,    0,    0
 15621, 89091,19321118,    0,    0
 15621, 89091,19321119,    0,    0
 15621, 89091,19321120,   13,    0
 15621, 89091,19321121,   11,    0
 15621, 89091,19321122,   21,    0
 15621, 89091,19321123,   45,    0
 15621, 89091,19321124,   23,    0
 15621, 89091,19321125,    0,    0
 15621, 89091,19321126,    0,    0
 15621, 89091,19321127,    0,    0
 15621, 89091,19321128,    0,    0
 15621, 89091,19321129,    0,    0
 15621, 89091,19321130,    0,    0
 15621, 89091,19321201,    0,    0
 15621, 89091,19321202,    0,    0
 15621, 89091,19321203,   13,    0
 15621, 89091,19321204,    0,    0
 15621, 89091,19321205,   54,    0
 15621, 89091,19321206,    0,    0
 15621, 89091,19321207,    0,    0
 15621, 89091,19321208,    0,    0
 15621, 89091,19321209,    0,    0
 15621, 89091,19321210,    0,    0
 15621, 89091,19321211,    0,    0
 15621, 89091,19321212,    0,    0
 15621, 89091,19321213,    0,    0
 15621, 89091,19321214,    0,    0
 15621, 89091,19321215,    0,    0
 15621, 89091,19321216,    0,    0
 15621, 89091,19321217,    0,    0
 15621, 89091,19321218,    0,    0
 15621, 89091,19321219,    0,    0
 15621, 89091,19321220,    0,    0
 15621, 89091,19321221,    0,    0
 15621, 89091,19321222,    0,    0
 15621, 89091,19321223,    0,    0
 15621, 89091,19321224,    0,    0
 15621, 89091,19321225,    0,    0
 15621, 89091,19321226,    0,    0
