EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIELCE, POLAND (STAID: 2038)
Blended and updated with sources:7329 912570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2038,  7329,19510101,    0,    0
  2038,  7329,19510102,    2,    0
  2038,  7329,19510103,   15,    0
  2038,  7329,19510104,   13,    0
  2038,  7329,19510105,    4,    0
  2038,  7329,19510106,   20,    0
  2038,  7329,19510107,   12,    0
  2038,  7329,19510108,   34,    0
  2038,  7329,19510109,    0,    0
  2038,  7329,19510110,    0,    0
  2038,  7329,19510111,    0,    0
  2038,  7329,19510112,    0,    0
  2038,  7329,19510113,   37,    0
  2038,  7329,19510114,    4,    0
  2038,  7329,19510115,   31,    0
  2038,  7329,19510116,   11,    0
  2038,  7329,19510117,   18,    0
  2038,  7329,19510118,  101,    0
  2038,  7329,19510119,   32,    0
  2038,  7329,19510120,   70,    0
  2038,  7329,19510121,   50,    0
  2038,  7329,19510122,    0,    0
  2038,  7329,19510123,    0,    0
  2038,  7329,19510124,    0,    0
  2038,  7329,19510125,   16,    0
  2038,  7329,19510126,    3,    0
  2038,  7329,19510127,    7,    0
  2038,  7329,19510128,    0,    0
  2038,  7329,19510129,    0,    0
  2038,  7329,19510130,    0,    0
  2038,  7329,19510131,    6,    0
  2038,  7329,19510201,    0,    0
  2038,  7329,19510202,    0,    0
  2038,  7329,19510203,    0,    0
  2038,  7329,19510204,    0,    0
  2038,  7329,19510205,    0,    0
  2038,  7329,19510206,    0,    0
  2038,  7329,19510207,    0,    0
  2038,  7329,19510208,    0,    0
  2038,  7329,19510209,    0,    0
  2038,  7329,19510210,    0,    0
  2038,  7329,19510211,    0,    0
  2038,  7329,19510212,    0,    0
  2038,  7329,19510213,    0,    0
  2038,  7329,19510214,    4,    0
  2038,  7329,19510215,   33,    0
  2038,  7329,19510216,    0,    0
  2038,  7329,19510217,    0,    0
  2038,  7329,19510218,   59,    0
  2038,  7329,19510219,    0,    0
  2038,  7329,19510220,    4,    0
  2038,  7329,19510221,    1,    0
  2038,  7329,19510222,    1,    0
  2038,  7329,19510223,    0,    0
  2038,  7329,19510224,    2,    0
  2038,  7329,19510225,  114,    0
  2038,  7329,19510226,  105,    0
  2038,  7329,19510227,   17,    0
  2038,  7329,19510228,   11,    0
  2038,  7329,19510301,    0,    0
  2038,  7329,19510302,    0,    0
  2038,  7329,19510303,   43,    0
  2038,  7329,19510304,   19,    0
  2038,  7329,19510305,   68,    0
  2038,  7329,19510306,    8,    0
  2038,  7329,19510307,    0,    0
  2038,  7329,19510308,    5,    0
  2038,  7329,19510309,    0,    0
  2038,  7329,19510310,    0,    0
  2038,  7329,19510311,    0,    0
  2038,  7329,19510312,    0,    0
  2038,  7329,19510313,    0,    0
  2038,  7329,19510314,    0,    0
  2038,  7329,19510315,    8,    0
  2038,  7329,19510316,    2,    0
  2038,  7329,19510317,   65,    0
  2038,  7329,19510318,   53,    0
  2038,  7329,19510319,    0,    0
  2038,  7329,19510320,   23,    0
  2038,  7329,19510321,   11,    0
  2038,  7329,19510322,    0,    0
  2038,  7329,19510323,  100,    0
  2038,  7329,19510324,    4,    0
  2038,  7329,19510325,   14,    0
  2038,  7329,19510326,    0,    0
  2038,  7329,19510327,   28,    0
  2038,  7329,19510328,   28,    0
  2038,  7329,19510329,    3,    0
  2038,  7329,19510330,   30,    0
  2038,  7329,19510331,   20,    0
  2038,  7329,19510401,  322,    0
  2038,  7329,19510402,    0,    0
  2038,  7329,19510403,    0,    0
  2038,  7329,19510404,    0,    0
  2038,  7329,19510405,    0,    0
  2038,  7329,19510406,    0,    0
  2038,  7329,19510407,    0,    0
  2038,  7329,19510408,    0,    0
  2038,  7329,19510409,   71,    0
  2038,  7329,19510410,    0,    0
  2038,  7329,19510411,    0,    0
  2038,  7329,19510412,    0,    0
  2038,  7329,19510413,    0,    0
  2038,  7329,19510414,    0,    0
  2038,  7329,19510415,    0,    0
  2038,  7329,19510416,    0,    0
  2038,  7329,19510417,    3,    0
  2038,  7329,19510418,    0,    0
  2038,  7329,19510419,   12,    0
  2038,  7329,19510420,    0,    0
  2038,  7329,19510421,   38,    0
  2038,  7329,19510422,    0,    0
  2038,  7329,19510423,    0,    0
  2038,  7329,19510424,    0,    0
  2038,  7329,19510425,    0,    0
  2038,  7329,19510426,    0,    0
  2038,  7329,19510427,    0,    0
  2038,  7329,19510428,   10,    0
  2038,  7329,19510429,    0,    0
  2038,  7329,19510430,   35,    0
  2038,  7329,19510501,    0,    0
  2038,  7329,19510502,    0,    0
  2038,  7329,19510503,    7,    0
  2038,  7329,19510504,    0,    0
  2038,  7329,19510505,  137,    0
  2038,  7329,19510506,  274,    0
  2038,  7329,19510507,   35,    0
  2038,  7329,19510508,  149,    0
  2038,  7329,19510509,    1,    0
  2038,  7329,19510510,  162,    0
  2038,  7329,19510511,   82,    0
  2038,  7329,19510512,    0,    0
  2038,  7329,19510513,    0,    0
  2038,  7329,19510514,   10,    0
  2038,  7329,19510515,    0,    0
  2038,  7329,19510516,  114,    0
  2038,  7329,19510517,    0,    0
  2038,  7329,19510518,    0,    0
  2038,  7329,19510519,    6,    0
  2038,  7329,19510520,    0,    0
  2038,  7329,19510521,    0,    0
  2038,  7329,19510522,   74,    0
  2038,  7329,19510523,   21,    0
  2038,  7329,19510524,    0,    0
  2038,  7329,19510525,    0,    0
  2038,  7329,19510526,    0,    0
  2038,  7329,19510527,    0,    0
  2038,  7329,19510528,   27,    0
  2038,  7329,19510529,    0,    0
  2038,  7329,19510530,    0,    0
  2038,  7329,19510531,    0,    0
  2038,  7329,19510601,    0,    0
  2038,  7329,19510602,    0,    0
  2038,  7329,19510603,   61,    0
  2038,  7329,19510604,   45,    0
  2038,  7329,19510605,    0,    0
  2038,  7329,19510606,   47,    0
  2038,  7329,19510607,  100,    0
  2038,  7329,19510608,    0,    0
  2038,  7329,19510609,    0,    0
  2038,  7329,19510610,   24,    0
  2038,  7329,19510611,    0,    0
  2038,  7329,19510612,    0,    0
  2038,  7329,19510613,    2,    0
  2038,  7329,19510614,    0,    0
  2038,  7329,19510615,    0,    0
  2038,  7329,19510616,    0,    0
  2038,  7329,19510617,    0,    0
  2038,  7329,19510618,    0,    0
  2038,  7329,19510619,   69,    0
  2038,  7329,19510620,    0,    0
  2038,  7329,19510621,    0,    0
  2038,  7329,19510622,    0,    0
  2038,  7329,19510623,    0,    0
  2038,  7329,19510624,  102,    0
  2038,  7329,19510625,  196,    0
  2038,  7329,19510626,   70,    0
  2038,  7329,19510627,    0,    0
  2038,  7329,19510628,    9,    0
  2038,  7329,19510629,    0,    0
  2038,  7329,19510630,    0,    0
  2038,  7329,19510701,    0,    0
  2038,  7329,19510702,    0,    0
  2038,  7329,19510703,    2,    0
  2038,  7329,19510704,   27,    0
  2038,  7329,19510705,    0,    0
  2038,  7329,19510706,    0,    0
  2038,  7329,19510707,    0,    0
  2038,  7329,19510708,    0,    0
  2038,  7329,19510709,    0,    0
  2038,  7329,19510710,    0,    0
  2038,  7329,19510711,    0,    0
  2038,  7329,19510712,    0,    0
  2038,  7329,19510713,  133,    0
  2038,  7329,19510714,    0,    0
  2038,  7329,19510715,    0,    0
  2038,  7329,19510716,    0,    0
  2038,  7329,19510717,    0,    0
  2038,  7329,19510718,    0,    0
  2038,  7329,19510719,    0,    0
  2038,  7329,19510720,   27,    0
  2038,  7329,19510721,   32,    0
  2038,  7329,19510722,    0,    0
  2038,  7329,19510723,    0,    0
  2038,  7329,19510724,   75,    0
  2038,  7329,19510725,   16,    0
  2038,  7329,19510726,    1,    0
  2038,  7329,19510727,   22,    0
  2038,  7329,19510728,    0,    0
  2038,  7329,19510729,    0,    0
  2038,  7329,19510730,   21,    0
  2038,  7329,19510731,    0,    0
  2038,  7329,19510801,    0,    0
  2038,  7329,19510802,    0,    0
  2038,  7329,19510803,   38,    0
  2038,  7329,19510804,    0,    0
  2038,  7329,19510805,    0,    0
  2038,  7329,19510806,   66,    0
  2038,  7329,19510807,    0,    0
  2038,  7329,19510808,    0,    0
  2038,  7329,19510809,   23,    0
  2038,  7329,19510810,    0,    0
  2038,  7329,19510811,    0,    0
  2038,  7329,19510812,    0,    0
  2038,  7329,19510813,    0,    0
  2038,  7329,19510814,   61,    0
  2038,  7329,19510815,    0,    0
  2038,  7329,19510816,    0,    0
  2038,  7329,19510817,    0,    0
  2038,  7329,19510818,    0,    0
  2038,  7329,19510819,    0,    0
  2038,  7329,19510820,    0,    0
  2038,  7329,19510821,    0,    0
  2038,  7329,19510822,    0,    0
  2038,  7329,19510823,    6,    0
  2038,  7329,19510824,    0,    0
  2038,  7329,19510825,    0,    0
  2038,  7329,19510826,    0,    0
  2038,  7329,19510827,   54,    0
  2038,  7329,19510828,    0,    0
  2038,  7329,19510829,    0,    0
  2038,  7329,19510830,    0,    0
  2038,  7329,19510831,    0,    0
  2038,  7329,19510901,   35,    0
  2038,  7329,19510902,    0,    0
  2038,  7329,19510903,    0,    0
  2038,  7329,19510904,    0,    0
  2038,  7329,19510905,    0,    0
  2038,  7329,19510906,    0,    0
  2038,  7329,19510907,    0,    0
  2038,  7329,19510908,    0,    0
  2038,  7329,19510909,    0,    0
  2038,  7329,19510910,    0,    0
  2038,  7329,19510911,    0,    0
  2038,  7329,19510912,    0,    0
  2038,  7329,19510913,    0,    0
  2038,  7329,19510914,    0,    0
  2038,  7329,19510915,    0,    0
  2038,  7329,19510916,    0,    0
  2038,  7329,19510917,    7,    0
  2038,  7329,19510918,    0,    0
  2038,  7329,19510919,   26,    0
  2038,  7329,19510920,    8,    0
  2038,  7329,19510921,   25,    0
  2038,  7329,19510922,    4,    0
  2038,  7329,19510923,    0,    0
  2038,  7329,19510924,    1,    0
  2038,  7329,19510925,    0,    0
  2038,  7329,19510926,    0,    0
  2038,  7329,19510927,    0,    0
  2038,  7329,19510928,   27,    0
  2038,  7329,19510929,   16,    0
  2038,  7329,19510930,    0,    0
  2038,  7329,19511001,    0,    0
  2038,  7329,19511002,    0,    0
  2038,  7329,19511003,    0,    0
  2038,  7329,19511004,    4,    0
  2038,  7329,19511005,   10,    0
  2038,  7329,19511006,    0,    0
  2038,  7329,19511007,    0,    0
  2038,  7329,19511008,    0,    0
  2038,  7329,19511009,    0,    0
  2038,  7329,19511010,    0,    0
  2038,  7329,19511011,    0,    0
  2038,  7329,19511012,    0,    0
  2038,  7329,19511013,    0,    0
  2038,  7329,19511014,    0,    0
  2038,  7329,19511015,    0,    0
  2038,  7329,19511016,    0,    0
  2038,  7329,19511017,    0,    0
  2038,  7329,19511018,    0,    0
  2038,  7329,19511019,    0,    0
  2038,  7329,19511020,    0,    0
  2038,  7329,19511021,    0,    0
  2038,  7329,19511022,    0,    0
  2038,  7329,19511023,    0,    0
  2038,  7329,19511024,    0,    0
  2038,  7329,19511025,    0,    0
  2038,  7329,19511026,    0,    0
  2038,  7329,19511027,    0,    0
  2038,  7329,19511028,    0,    0
  2038,  7329,19511029,    0,    0
  2038,  7329,19511030,    0,    0
  2038,  7329,19511031,    0,    0
  2038,  7329,19511101,   30,    0
  2038,  7329,19511102,    3,    0
  2038,  7329,19511103,   33,    0
  2038,  7329,19511104,   43,    0
  2038,  7329,19511105,    0,    0
  2038,  7329,19511106,    0,    0
  2038,  7329,19511107,    0,    0
  2038,  7329,19511108,    0,    0
  2038,  7329,19511109,    0,    0
  2038,  7329,19511110,    0,    0
  2038,  7329,19511111,    0,    0
  2038,  7329,19511112,    1,    0
  2038,  7329,19511113,    0,    0
  2038,  7329,19511114,    8,    0
  2038,  7329,19511115,    9,    0
  2038,  7329,19511116,    0,    0
  2038,  7329,19511117,    0,    0
  2038,  7329,19511118,    0,    0
  2038,  7329,19511119,    0,    0
  2038,  7329,19511120,    0,    0
  2038,  7329,19511121,    1,    0
  2038,  7329,19511122,   19,    0
  2038,  7329,19511123,   56,    0
  2038,  7329,19511124,    4,    0
  2038,  7329,19511125,   96,    0
  2038,  7329,19511126,    1,    0
  2038,  7329,19511127,   44,    0
  2038,  7329,19511128,    4,    0
  2038,  7329,19511129,   26,    0
  2038,  7329,19511130,   45,    0
  2038,  7329,19511201,    0,    0
  2038,  7329,19511202,    0,    0
  2038,  7329,19511203,    0,    0
  2038,  7329,19511204,  137,    0
  2038,  7329,19511205,   11,    0
  2038,  7329,19511206,    0,    0
  2038,  7329,19511207,    0,    0
  2038,  7329,19511208,    0,    0
  2038,  7329,19511209,    0,    0
  2038,  7329,19511210,    6,    0
  2038,  7329,19511211,    0,    0
  2038,  7329,19511212,   29,    0
  2038,  7329,19511213,   94,    0
  2038,  7329,19511214,    1,    0
  2038,  7329,19511215,   10,    0
  2038,  7329,19511216,   12,    0
  2038,  7329,19511217,    0,    0
  2038,  7329,19511218,    0,    0
  2038,  7329,19511219,    0,    0
  2038,  7329,19511220,    0,    0
  2038,  7329,19511221,    2,    0
  2038,  7329,19511222,    0,    0
  2038,  7329,19511223,    0,    0
  2038,  7329,19511224,    0,    0
  2038,  7329,19511225,    0,    0
  2038,  7329,19511226,    0,    0
  2038,  7329,19511227,   21,    0
  2038,  7329,19511228,   17,    0
  2038,  7329,19511229,    0,    0
  2038,  7329,19511230,    6,    0
  2038,  7329,19511231,   11,    0
  2038,  7329,19520101,   18,    0
  2038,  7329,19520102,    0,    0
  2038,  7329,19520103,    0,    0
  2038,  7329,19520104,    0,    0
  2038,  7329,19520105,   11,    0
  2038,  7329,19520106,    0,    0
  2038,  7329,19520107,   17,    0
  2038,  7329,19520108,   17,    0
  2038,  7329,19520109,    0,    0
  2038,  7329,19520110,    8,    0
  2038,  7329,19520111,   57,    0
  2038,  7329,19520112,    0,    0
  2038,  7329,19520113,    5,    0
  2038,  7329,19520114,    3,    0
  2038,  7329,19520115,   10,    0
  2038,  7329,19520116,    3,    0
  2038,  7329,19520117,    0,    0
  2038,  7329,19520118,   10,    0
  2038,  7329,19520119,   72,    0
  2038,  7329,19520120,   63,    0
  2038,  7329,19520121,    6,    0
  2038,  7329,19520122,    0,    0
  2038,  7329,19520123,    0,    0
  2038,  7329,19520124,    0,    0
  2038,  7329,19520125,    5,    0
  2038,  7329,19520126,  114,    0
  2038,  7329,19520127,  103,    0
  2038,  7329,19520128,   13,    0
  2038,  7329,19520129,    0,    0
  2038,  7329,19520130,    0,    0
  2038,  7329,19520131,    0,    0
  2038,  7329,19520201,   60,    0
  2038,  7329,19520202,   72,    0
  2038,  7329,19520203,    8,    0
  2038,  7329,19520204,   96,    0
  2038,  7329,19520205,    8,    0
  2038,  7329,19520206,    1,    0
  2038,  7329,19520207,    0,    0
  2038,  7329,19520208,   51,    0
  2038,  7329,19520209,    1,    0
  2038,  7329,19520210,    0,    0
  2038,  7329,19520211,  104,    0
  2038,  7329,19520212,    0,    0
  2038,  7329,19520213,    0,    0
  2038,  7329,19520214,   74,    0
  2038,  7329,19520215,   45,    0
  2038,  7329,19520216,    1,    0
  2038,  7329,19520217,   85,    0
  2038,  7329,19520218,   67,    0
  2038,  7329,19520219,   29,    0
  2038,  7329,19520220,    7,    0
  2038,  7329,19520221,   40,    0
  2038,  7329,19520222,   71,    0
  2038,  7329,19520223,   11,    0
  2038,  7329,19520224,    0,    0
  2038,  7329,19520225,    0,    0
  2038,  7329,19520226,   58,    0
  2038,  7329,19520227,    0,    0
  2038,  7329,19520228,    2,    0
  2038,  7329,19520229,   20,    0
  2038,  7329,19520301,   28,    0
  2038,  7329,19520302,   17,    0
  2038,  7329,19520303,   25,    0
  2038,  7329,19520304,    5,    0
  2038,  7329,19520305,   18,    0
  2038,  7329,19520306,   26,    0
  2038,  7329,19520307,   25,    0
  2038,  7329,19520308,    0,    0
  2038,  7329,19520309,    0,    0
  2038,  7329,19520310,    0,    0
  2038,  7329,19520311,    0,    0
  2038,  7329,19520312,    1,    0
  2038,  7329,19520313,   26,    0
  2038,  7329,19520314,    5,    0
  2038,  7329,19520315,    0,    0
  2038,  7329,19520316,    0,    0
  2038,  7329,19520317,    0,    0
  2038,  7329,19520318,    0,    0
  2038,  7329,19520319,    1,    0
  2038,  7329,19520320,    0,    0
  2038,  7329,19520321,    0,    0
  2038,  7329,19520322,   46,    0
  2038,  7329,19520323,   11,    0
  2038,  7329,19520324,   25,    0
  2038,  7329,19520325,    0,    0
  2038,  7329,19520326,  100,    0
  2038,  7329,19520327,   13,    0
  2038,  7329,19520328,    0,    0
  2038,  7329,19520329,  145,    0
  2038,  7329,19520330,    0,    0
  2038,  7329,19520331,   23,    0
  2038,  7329,19520401,  155,    0
  2038,  7329,19520402,    0,    0
  2038,  7329,19520403,    0,    0
  2038,  7329,19520404,    0,    0
  2038,  7329,19520405,    8,    0
  2038,  7329,19520406,    0,    0
  2038,  7329,19520407,    0,    0
  2038,  7329,19520408,    0,    0
  2038,  7329,19520409,   17,    0
  2038,  7329,19520410,    0,    0
  2038,  7329,19520411,    0,    0
  2038,  7329,19520412,    0,    0
  2038,  7329,19520413,    0,    0
  2038,  7329,19520414,    0,    0
  2038,  7329,19520415,    0,    0
