EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEDELSHEIM, GERMANY (STAID: 14508)
Blended and updated with sources:82581 84465 84467 85065 86865 86897 88907 89041 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14508, 89041,19310207,    0,    0
 14508, 89041,19310208,    0,    0
 14508, 84465,19310209,    3,    0
 14508, 84465,19310210,    5,    0
 14508, 82581,19310211,   41,    0
 14508, 89041,19310212,    0,    0
 14508, 89041,19310213,    0,    0
 14508, 89041,19310214,    0,    0
 14508, 82581,19310215,    2,    0
 14508, 82581,19310216,   17,    0
 14508, 84465,19310217,    3,    0
 14508, 89041,19310218,    0,    0
 14508, 89041,19310219,    0,    0
 14508, 89041,19310220,    0,    0
 14508, 89041,19310221,    0,    0
 14508, 89041,19310222,    0,    0
 14508, 89041,19310223,    0,    0
 14508, 89041,19310224,    0,    0
 14508, 82581,19310225,    4,    0
 14508, 84465,19310226,   69,    0
 14508, 84465,19310227,    2,    0
 14508, 82581,19310228,   78,    0
 14508, 89041,19310301,   10,    0
 14508, 89041,19310302,    0,    0
 14508, 89041,19310303,    0,    0
 14508, 89041,19310304,    0,    0
 14508, 89041,19310305,    0,    0
 14508, 89041,19310306,    1,    0
 14508, 84465,19310307,    1,    0
 14508, 89041,19310308,    0,    0
 14508, 89041,19310309,    0,    0
 14508, 89041,19310310,    3,    0
 14508, 82581,19310311,   35,    0
 14508, 89041,19310312,   30,    0
 14508, 89041,19310313,    0,    0
 14508, 89041,19310314,    0,    0
 14508, 89041,19310315,    0,    0
 14508, 89041,19310316,    0,    0
 14508, 89041,19310317,    0,    0
 14508, 89041,19310318,    0,    0
 14508, 89041,19310319,    0,    0
 14508, 89041,19310320,    0,    0
 14508, 82581,19310321,    8,    0
 14508, 89041,19310322,   13,    0
 14508, 89041,19310323,    9,    0
 14508, 89041,19310324,    0,    0
 14508, 89041,19310325,    0,    0
 14508, 89041,19310326,    0,    0
 14508, 89041,19310327,    0,    0
 14508, 89041,19310328,    0,    0
 14508, 89041,19310329,    0,    0
 14508, 89041,19310330,    6,    0
 14508, 89041,19310331,    0,    0
 14508, 89041,19310401,    0,    0
 14508, 89041,19310402,    0,    0
 14508, 89041,19310403,    0,    0
 14508, 82581,19310404,    9,    0
 14508, 89041,19310405,   49,    0
 14508, 89041,19310406,    0,    0
 14508, 89041,19310407,    0,    0
 14508, 89041,19310408,    0,    0
 14508, 82581,19310409,   16,    0
 14508, 84465,19310410,   17,    0
 14508, 89041,19310411,    0,    0
 14508, 82581,19310412,    4,    0
 14508, 82581,19310413,   23,    0
 14508, 84465,19310414,   76,    0
 14508, 89041,19310415,    0,    0
 14508, 89041,19310416,    0,    0
 14508, 82581,19310417,  104,    0
 14508, 82581,19310418,   53,    0
 14508, 89041,19310419,   35,    0
 14508, 89041,19310420,    0,    0
 14508, 84465,19310421,    3,    0
 14508, 89041,19310422,    0,    0
 14508, 89041,19310423,    0,    0
 14508, 89041,19310424,    0,    0
 14508, 89041,19310425,    0,    0
 14508, 89041,19310426,   67,    0
 14508, 82581,19310427,   88,    0
 14508, 82581,19310428,  157,    0
 14508, 82581,19310429,    8,    0
 14508, 82581,19310430,    2,    0
 14508, 89041,19310501,    2,    0
 14508, 89041,19310502,    0,    0
 14508, 82581,19310503,   40,    0
 14508, 89041,19310504,   25,    0
 14508, 89041,19310505,    0,    0
 14508, 89041,19310506,    0,    0
 14508, 82581,19310507,  200,    0
 14508, 82581,19310508,    3,    0
 14508, 84465,19310509,   12,    0
 14508, 89041,19310510,    0,    0
 14508, 89041,19310511,    0,    0
 14508, 89041,19310512,    0,    0
 14508, 89041,19310513,    0,    0
 14508, 82581,19310514,    1,    0
 14508, 89041,19310515,   28,    0
 14508, 89041,19310516,    0,    0
 14508, 89041,19310517,   35,    0
 14508, 89041,19310518,    0,    0
 14508, 89041,19310519,    0,    0
 14508, 89041,19310520,    0,    0
 14508, 89041,19310521,    0,    0
 14508, 89041,19310522,    0,    0
 14508, 89041,19310523,    0,    0
 14508, 89041,19310524,    0,    0
 14508, 89041,19310525,    0,    0
 14508, 89041,19310526,    0,    0
 14508, 89041,19310527,    0,    0
 14508, 89041,19310528,    0,    0
 14508, 82581,19310529,    3,    0
 14508, 82581,19310530,  217,    0
 14508, 84465,19310531,   20,    0
 14508, 84465,19310601,   41,    0
 14508, 84465,19310602,    7,    0
 14508, 89041,19310603,   39,    0
 14508, 89041,19310604,    0,    0
 14508, 89041,19310605,    0,    0
 14508, 82581,19310606,   47,    0
 14508, 82581,19310607,   88,    0
 14508, 82581,19310608,   47,    0
 14508, 82581,19310609,   61,    0
 14508, 89041,19310610,   48,    0
 14508, 89041,19310611,    0,    0
 14508, 89041,19310612,    0,    0
 14508, 89041,19310613,    0,    0
 14508, 89041,19310614,    0,    0
 14508, 89041,19310615,    0,    0
 14508, 89041,19310616,    0,    0
 14508, 82581,19310617,   44,    0
 14508, 82581,19310618,  175,    0
 14508, 89041,19310619,    4,    0
 14508, 89041,19310620,    0,    0
 14508, 89041,19310621,    0,    0
 14508, 89041,19310622,    0,    0
 14508, 89041,19310623,    0,    0
 14508, 89041,19310624,    0,    0
 14508, 89041,19310625,    0,    0
 14508, 89041,19310626,    0,    0
 14508, 89041,19310627,    0,    0
 14508, 89041,19310628,    0,    0
 14508, 89041,19310629,    0,    0
 14508, 89041,19310630,    0,    0
 14508, 89041,19310701,    0,    0
 14508, 89041,19310702,    0,    0
 14508, 82581,19310703,    1,    0
 14508, 82581,19310704,  213,    0
 14508, 82581,19310705,   12,    0
 14508, 82581,19310706,   82,    0
 14508, 82581,19310707,  229,    0
 14508, 89041,19310708,   26,    0
 14508, 89041,19310709,    0,    0
 14508, 89041,19310710,    0,    0
 14508, 89041,19310711,    0,    0
 14508, 89041,19310712,    0,    0
 14508, 82581,19310713,  180,    0
 14508, 82581,19310714,   72,    0
 14508, 82581,19310715,   31,    0
 14508, 82581,19310716,    7,    0
 14508, 82581,19310717,  103,    0
 14508, 82581,19310718,   11,    0
 14508, 82581,19310719,   13,    0
 14508, 82581,19310720,   60,    0
 14508, 89041,19310721,    0,    0
 14508, 89041,19310722,    0,    0
 14508, 89041,19310723,    0,    0
 14508, 89041,19310724,    0,    0
 14508, 82581,19310725,   25,    0
 14508, 82581,19310726,   27,    0
 14508, 84465,19310727,   67,    0
 14508, 89041,19310728,    0,    0
 14508, 89041,19310729,    0,    0
 14508, 89041,19310730,    0,    0
 14508, 89041,19310731,    0,    0
 14508, 89041,19310801,    0,    0
 14508, 89041,19310802,    0,    0
 14508, 89041,19310803,    0,    0
 14508, 84465,19310804,    1,    0
 14508, 82581,19310805,  138,    0
 14508, 82581,19310806,   18,    0
 14508, 82581,19310807,    2,    0
 14508, 84465,19310808,   19,    0
 14508, 84465,19310809,    3,    0
 14508, 82581,19310810,    3,    0
 14508, 82581,19310811,  123,    0
 14508, 82581,19310812,  243,    0
 14508, 82581,19310813,    7,    0
 14508, 82581,19310814,    1,    0
 14508, 82581,19310815,    2,    0
 14508, 82581,19310816,   78,    0
 14508, 89041,19310817,    0,    0
 14508, 89041,19310818,    0,    0
 14508, 82581,19310819,  103,    0
 14508, 82581,19310820,    1,    0
 14508, 82581,19310821,  109,    0
 14508, 89041,19310822,    0,    0
 14508, 89041,19310823,    0,    0
 14508, 82581,19310824,   16,    0
 14508, 82581,19310825,  112,    0
 14508, 89041,19310826,    0,    0
 14508, 89041,19310827,    0,    0
 14508, 89041,19310828,    0,    0
 14508, 89041,19310829,    0,    0
 14508, 89041,19310830,    0,    0
 14508, 89041,19310831,    0,    0
 14508, 89041,19310901,    0,    0
 14508, 89041,19310902,    0,    0
 14508, 82581,19310903,   37,    0
 14508, 82581,19310904,   48,    0
 14508, 82581,19310905,   87,    0
 14508, 82581,19310906,   73,    0
 14508, 89041,19310907,   29,    0
 14508, 89041,19310908,    0,    0
 14508, 89041,19310909,    0,    0
 14508, 89041,19310910,    0,    0
 14508, 89041,19310911,    0,    0
 14508, 82581,19310912,    8,    0
 14508, 82581,19310913,   83,    0
 14508, 89041,19310914,    0,    0
 14508, 89041,19310915,    0,    0
 14508, 82581,19310916,   12,    0
 14508, 82581,19310917,   21,    0
 14508, 82581,19310918,    6,    0
 14508, 82581,19310919,    1,    0
 14508, 82581,19310920,   17,    0
 14508, 84465,19310921,   73,    0
 14508, 89041,19310922,    0,    0
 14508, 89041,19310923,    0,    0
 14508, 89041,19310924,    0,    0
 14508, 89041,19310925,    0,    0
 14508, 89041,19310926,    0,    0
 14508, 84465,19310927,   51,    0
 14508, 82581,19310928,   32,    0
 14508, 89041,19310929,    0,    0
 14508, 89041,19310930,    0,    0
 14508, 89041,19311001,    0,    0
 14508, 89041,19311002,   46,    0
 14508, 89041,19311003,    0,    0
 14508, 89041,19311004,    0,    0
 14508, 89041,19311005,    0,    0
 14508, 89041,19311006,    0,    0
 14508, 89041,19311007,   40,    0
 14508, 89041,19311008,    0,    0
 14508, 89041,19311009,    0,    0
 14508, 89041,19311010,    0,    0
 14508, 89041,19311011,    0,    0
 14508, 89041,19311012,    0,    0
 14508, 82581,19311013,   21,    0
 14508, 82581,19311014,    9,    0
 14508, 89041,19311015,    3,    0
 14508, 89041,19311016,    0,    0
 14508, 89041,19311017,    0,    0
 14508, 89041,19311018,    0,    0
 14508, 89041,19311019,    0,    0
 14508, 82581,19311020,   22,    0
 14508, 89041,19311021,  123,    0
 14508, 89041,19311022,    0,    0
 14508, 82581,19311023,   96,    0
 14508, 82581,19311024,   83,    0
 14508, 89041,19311025,    0,    0
 14508, 89041,19311026,    0,    0
 14508, 89041,19311027,    0,    0
 14508, 82581,19311028,   12,    0
 14508, 82581,19311029,  120,    0
 14508, 84465,19311030,   85,    0
 14508, 89041,19311031,    0,    0
 14508, 89041,19311101,    0,    0
 14508, 89041,19311102,    0,    0
 14508, 89041,19311103,    0,    0
 14508, 89041,19311104,    0,    0
 14508, 89041,19311105,    0,    0
 14508, 89041,19311106,    0,    0
 14508, 89041,19311107,    0,    0
 14508, 89041,19311108,    0,    0
 14508, 84465,19311109,   13,    0
 14508, 84465,19311110,   13,    0
 14508, 89041,19311111,    0,    0
 14508, 89041,19311112,   26,    0
 14508, 89041,19311113,    0,    0
 14508, 89041,19311114,    0,    0
 14508, 89041,19311115,    0,    0
 14508, 89041,19311116,    0,    0
 14508, 82581,19311117,    6,    0
 14508, 89041,19311118,    0,    0
 14508, 89041,19311119,    0,    0
 14508, 89041,19311120,    0,    0
 14508, 89041,19311121,    0,    0
 14508, 89041,19311122,    0,    0
 14508, 89041,19311123,    0,    0
 14508, 89041,19311124,   29,    0
 14508, 89041,19311125,    0,    0
 14508, 82581,19311126,   24,    0
 14508, 84465,19311127,   30,    0
 14508, 89041,19311128,    0,    0
 14508, 89041,19311129,    0,    0
 14508, 89041,19311130,    0,    0
 14508, 89041,19311201,    0,    0
 14508, 89041,19311202,    0,    0
 14508, 82581,19311203,  114,    0
 14508, 84465,19311204,   89,    0
 14508, 84465,19311205,   11,    0
 14508, 82581,19311206,   21,    0
 14508, 82581,19311207,    1,    0
 14508, 82581,19311208,   16,    0
 14508, 82581,19311209,   82,    0
 14508, 84465,19311210,   20,    0
 14508, 84465,19311211,    1,    0
 14508, 84465,19311212,   23,    0
 14508, 84465,19311213,    7,    0
 14508, 84465,19311214,   12,    0
 14508, 84465,19311215,   32,    0
 14508, 84465,19311216,   22,    0
 14508, 89041,19311217,    0,    0
 14508, 89041,19311218,    0,    0
 14508, 89041,19311219,    0,    0
 14508, 89041,19311220,    0,    0
 14508, 89041,19311221,    0,    0
 14508, 89041,19311222,    0,    0
 14508, 89041,19311223,    0,    0
 14508, 84465,19311224,   20,    0
 14508, 84465,19311225,   13,    0
 14508, 82581,19311226,    1,    0
 14508, 82581,19311227,   12,    0
 14508, 82581,19311228,  121,    0
 14508, 82581,19311229,    1,    0
 14508, 89041,19311230,   19,    0
 14508, 89041,19311231,    0,    0
 14508, 82581,19320101,   41,    0
 14508, 82581,19320102,  174,    0
 14508, 82581,19320103,  299,    0
 14508, 82581,19320104,   75,    0
 14508, 82581,19320105,    4,    0
 14508, 82581,19320106,    4,    0
 14508, 82581,19320107,   10,    0
 14508, 82581,19320108,    6,    0
 14508, 82581,19320109,   11,    0
 14508, 89041,19320110,    0,    0
 14508, 89041,19320111,    0,    0
 14508, 89041,19320112,    0,    0
 14508, 89041,19320113,    0,    0
 14508, 89041,19320114,    0,    0
 14508, 89041,19320115,   78,    0
 14508, 89041,19320116,    0,    0
 14508, 89041,19320117,    0,    0
 14508, 89041,19320118,    0,    0
 14508, 89041,19320119,    0,    0
 14508, 89041,19320120,    0,    0
 14508, 89041,19320121,    0,    0
 14508, 89041,19320122,    0,    0
 14508, 89041,19320123,    0,    0
 14508, 89041,19320124,    0,    0
 14508, 89041,19320125,    0,    0
 14508, 89041,19320126,    0,    0
 14508, 89041,19320127,    0,    0
 14508, 89041,19320128,    0,    0
 14508, 89041,19320129,    0,    0
 14508, 89041,19320130,    0,    0
 14508, 89041,19320131,   27,    0
 14508, 82581,19320201,   21,    0
 14508, 82581,19320202,   40,    0
 14508, 82581,19320203,    9,    0
 14508, 89041,19320204,    7,    0
 14508, 89041,19320205,    0,    0
 14508, 89041,19320206,    0,    0
 14508, 89041,19320207,    0,    0
 14508, 82581,19320208,   32,    0
 14508, 89041,19320209,    0,    0
 14508, 89041,19320210,    0,    0
 14508, 84465,19320211,   10,    0
 14508, 89041,19320212,    5,    0
 14508, 89041,19320213,    0,    0
 14508, 89041,19320214,    0,    0
 14508, 84465,19320215,   23,    0
 14508, 89041,19320216,    0,    0
 14508, 89041,19320217,    0,    0
 14508, 89041,19320218,    0,    0
 14508, 89041,19320219,    0,    0
 14508, 89041,19320220,    0,    0
 14508, 82581,19320221,   54,    0
 14508, 82581,19320222,   24,    0
 14508, 82581,19320223,   42,    0
 14508, 89041,19320224,    0,    0
 14508, 89041,19320225,    0,    0
 14508, 82581,19320226,    8,    0
 14508, 89041,19320227,   12,    0
 14508, 89041,19320228,    0,    0
 14508, 89041,19320229,    0,    0
 14508, 89041,19320301,    0,    0
 14508, 89041,19320302,    0,    0
 14508, 89041,19320303,    0,    0
 14508, 89041,19320304,    0,    0
 14508, 89041,19320305,    0,    0
 14508, 82581,19320306,   19,    0
 14508, 82581,19320307,  111,    0
 14508, 82581,19320308,  121,    0
 14508, 84465,19320309,    5,    0
 14508, 84465,19320310,    5,    0
 14508, 84465,19320311,    8,    0
 14508, 89041,19320312,    0,    0
 14508, 89041,19320313,    0,    0
 14508, 89041,19320314,    0,    0
 14508, 89041,19320315,    0,    0
 14508, 89041,19320316,    0,    0
 14508, 89041,19320317,    0,    0
 14508, 84465,19320318,    1,    0
 14508, 84465,19320319,    9,    0
 14508, 89041,19320320,   26,    0
 14508, 89041,19320321,    0,    0
 14508, 89041,19320322,    0,    0
 14508, 89041,19320323,    0,    0
 14508, 89041,19320324,    0,    0
 14508, 89041,19320325,    0,    0
 14508, 89041,19320326,    0,    0
 14508, 89041,19320327,    0,    0
 14508, 84465,19320328,   13,    0
 14508, 84465,19320329,   13,    0
 14508, 89041,19320330,    0,    0
 14508, 82581,19320331,    3,    0
 14508, 82581,19320401,  112,    0
 14508, 89041,19320402,    0,    0
 14508, 89041,19320403,    0,    0
 14508, 84465,19320404,    2,    0
 14508, 82581,19320405,   41,    0
 14508, 82581,19320406,  164,    0
 14508, 82581,19320407,  191,    0
 14508, 82581,19320408,  112,    0
 14508, 82581,19320409,   24,    0
 14508, 82581,19320410,    6,    0
 14508, 82581,19320411,   74,    0
 14508, 82581,19320412,   96,    0
 14508, 89041,19320413,    0,    0
 14508, 89041,19320414,    0,    0
 14508, 82581,19320415,   14,    0
 14508, 89041,19320416,    0,    0
 14508, 89041,19320417,    0,    0
 14508, 89041,19320418,    0,    0
 14508, 89041,19320419,    0,    0
 14508, 89041,19320420,    0,    0
 14508, 89041,19320421,    0,    0
 14508, 89041,19320422,   65,    0
 14508, 89041,19320423,    0,    0
 14508, 82581,19320424,   18,    0
 14508, 89041,19320425,    0,    0
 14508, 89041,19320426,    0,    0
 14508, 89041,19320427,   55,    0
 14508, 89041,19320428,    0,    0
 14508, 89041,19320429,    0,    0
 14508, 89041,19320430,    0,    0
 14508, 89041,19320501,    0,    0
 14508, 84465,19320502,  135,    0
 14508, 84465,19320503,   14,    0
 14508, 89041,19320504,    0,    0
 14508, 89041,19320505,    0,    0
 14508, 89041,19320506,    0,    0
 14508, 82581,19320507,   36,    0
 14508, 82581,19320508,   51,    0
 14508, 82581,19320509,  131,    0
 14508, 82581,19320510,   42,    0
 14508, 84465,19320511,    8,    0
 14508, 89041,19320512,    0,    0
 14508, 89041,19320513,    0,    0
 14508, 89041,19320514,    0,    0
 14508, 89041,19320515,    0,    0
 14508, 82581,19320516,   39,    0
 14508, 89041,19320517,  165,    0
 14508, 89041,19320518,    0,    0
 14508, 89041,19320519,    0,    0
 14508, 89041,19320520,    0,    0
 14508, 82581,19320521,   15,    0
 14508, 82581,19320522,   10,    0
 14508, 82581,19320523,   67,    0
 14508, 89041,19320524,    0,    0
 14508, 89041,19320525,    0,    0
 14508, 82581,19320526,   95,    0
 14508, 82581,19320527,   26,    0
 14508, 82581,19320528,    1,    0
 14508, 82581,19320529,   52,    0
 14508, 82581,19320530,  110,    0
 14508, 89041,19320531,   30,    0
 14508, 89041,19320601,    0,    0
 14508, 89041,19320602,    0,    0
 14508, 82581,19320603,   30,    0
 14508, 82581,19320604,   44,    0
 14508, 82581,19320605,   21,    0
 14508, 82581,19320606,   32,    0
 14508, 89041,19320607,    0,    0
 14508, 89041,19320608,    0,    0
 14508, 89041,19320609,    0,    0
 14508, 89041,19320610,    0,    0
 14508, 89041,19320611,    0,    0
 14508, 89041,19320612,    0,    0
 14508, 89041,19320613,    0,    0
 14508, 89041,19320614,    0,    0
 14508, 89041,19320615,    0,    0
 14508, 89041,19320616,    0,    0
 14508, 89041,19320617,    0,    0
 14508, 84465,19320618,   12,    0
 14508, 89041,19320619,    0,    0
 14508, 89041,19320620,    0,    0
 14508, 84465,19320621,   21,    0
 14508, 82581,19320622,   79,    0
 14508, 82581,19320623,    3,    0
 14508, 82581,19320624,    2,    0
 14508, 89041,19320625,    0,    0
 14508, 89041,19320626,    0,    0
 14508, 89041,19320627,    0,    0
 14508, 82581,19320628,   15,    0
 14508, 89041,19320629,   30,    0
 14508, 89041,19320630,    0,    0
 14508, 89041,19320701,    0,    0
 14508, 89041,19320702,    0,    0
 14508, 89041,19320703,    0,    0
 14508, 89041,19320704,    0,    0
 14508, 89041,19320705,    0,    0
 14508, 89041,19320706,   30,    0
 14508, 89041,19320707,    0,    0
 14508, 89041,19320708,    0,    0
 14508, 89041,19320709,    0,    0
 14508, 89041,19320710,    0,    0
 14508, 89041,19320711,    0,    0
 14508, 89041,19320712,   20,    0
 14508, 89041,19320713,    0,    0
 14508, 89041,19320714,    0,    0
 14508, 84465,19320715,   11,    0
 14508, 84465,19320716,    5,    0
 14508, 84465,19320717,   91,    0
 14508, 84465,19320718,    3,    0
 14508, 82581,19320719,    5,    0
 14508, 82581,19320720,    2,    0
 14508, 82581,19320721,   64,    0
 14508, 89041,19320722,   10,    0
 14508, 89041,19320723,    0,    0
 14508, 89041,19320724,    0,    0
 14508, 89041,19320725,    0,    0
 14508, 84465,19320726,   23,    0
 14508, 84465,19320727,   55,    0
 14508, 82581,19320728,   86,    0
 14508, 82581,19320729,    5,    0
 14508, 82581,19320730,    3,    0
 14508, 82581,19320731,   39,    0
 14508, 84465,19320801,    2,    0
 14508, 84465,19320802,   28,    0
 14508, 82581,19320803,   26,    0
 14508, 82581,19320804,    8,    0
 14508, 89041,19320805,    0,    0
 14508, 84465,19320806,    2,    0
 14508, 89041,19320807,    0,    0
 14508, 89041,19320808,    0,    0
 14508, 89041,19320809,    0,    0
 14508, 89041,19320810,    0,    0
 14508, 89041,19320811,    0,    0
 14508, 89041,19320812,    0,    0
 14508, 89041,19320813,    0,    0
 14508, 89041,19320814,    0,    0
 14508, 89041,19320815,    0,    0
 14508, 89041,19320816,    0,    0
 14508, 89041,19320817,    0,    0
 14508, 89041,19320818,    0,    0
 14508, 89041,19320819,    0,    0
 14508, 89041,19320820,    0,    0
 14508, 82581,19320821,   25,    0
 14508, 82581,19320822,   22,    0
 14508, 89041,19320823,    8,    0
 14508, 89041,19320824,    0,    0
 14508, 89041,19320825,    0,    0
 14508, 89041,19320826,    0,    0
 14508, 82581,19320827,    1,    0
 14508, 84465,19320828,   43,    0
 14508, 84465,19320829,    2,    0
 14508, 89041,19320830,    0,    0
 14508, 89041,19320831,    0,    0
 14508, 89041,19320901,    0,    0
 14508, 82581,19320902,   83,    0
 14508, 89041,19320903,  351,    0
 14508, 89041,19320904,    0,    0
 14508, 89041,19320905,    0,    0
 14508, 82581,19320906,    2,    0
 14508, 89041,19320907,  125,    0
 14508, 89041,19320908,    0,    0
 14508, 84465,19320909,    2,    0
 14508, 82581,19320910,   96,    0
 14508, 84465,19320911,   38,    0
 14508, 84465,19320912,    3,    0
 14508, 84465,19320913,    9,    0
 14508, 89041,19320914,    0,    0
 14508, 89041,19320915,    0,    0
 14508, 89041,19320916,    0,    0
 14508, 82581,19320917,  136,    0
 14508, 84465,19320918,   76,    0
 14508, 89041,19320919,  113,    0
 14508, 89041,19320920,    0,    0
 14508, 84465,19320921,    2,    0
 14508, 82581,19320922,   12,    0
 14508, 82581,19320923,   78,    0
 14508, 89041,19320924,  137,    0
 14508, 89041,19320925,    0,    0
 14508, 84465,19320926,   44,    0
 14508, 89041,19320927,    4,    0
 14508, 89041,19320928,    0,    0
 14508, 89041,19320929,    0,    0
 14508, 84465,19320930,    2,    0
 14508, 84465,19321001,   29,    0
 14508, 84465,19321002,    6,    0
 14508, 84465,19321003,    1,    0
 14508, 84465,19321004,    5,    0
 14508, 89041,19321005,    0,    0
 14508, 89041,19321006,    0,    0
 14508, 89041,19321007,    0,    0
 14508, 89041,19321008,    0,    0
 14508, 82581,19321009,   12,    0
 14508, 82581,19321010,    5,    0
 14508, 82581,19321011,   16,    0
 14508, 82581,19321012,   11,    0
 14508, 82581,19321013,   83,    0
 14508, 82581,19321014,   30,    0
 14508, 82581,19321015,   25,    0
 14508, 82581,19321016,   70,    0
 14508, 82581,19321017,  130,    0
 14508, 82581,19321018,   89,    0
 14508, 82581,19321019,    4,    0
 14508, 82581,19321020,  129,    0
 14508, 84465,19321021,    9,    0
 14508, 84465,19321022,   24,    0
 14508, 89041,19321023,   66,    0
 14508, 89041,19321024,    1,    0
 14508, 84465,19321025,   73,    0
 14508, 82581,19321026,  232,    0
 14508, 82581,19321027,   20,    0
 14508, 82581,19321028,   58,    0
 14508, 82581,19321029,   11,    0
 14508, 82581,19321030,   26,    0
 14508, 89041,19321031,   50,    0
 14508, 89041,19321101,    8,    0
 14508, 82581,19321102,   22,    0
 14508, 89041,19321103,    3,    0
 14508, 89041,19321104,    0,    0
 14508, 89041,19321105,   17,    0
 14508, 89041,19321106,    0,    0
 14508, 89041,19321107,   26,    0
 14508, 89041,19321108,    0,    0
 14508, 89041,19321109,    0,    0
 14508, 89041,19321110,    0,    0
 14508, 89041,19321111,    0,    0
 14508, 89041,19321112,    0,    0
 14508, 89041,19321113,    0,    0
 14508, 89041,19321114,    0,    0
 14508, 89041,19321115,    0,    0
 14508, 89041,19321116,    0,    0
 14508, 89041,19321117,    0,    0
 14508, 89041,19321118,    0,    0
 14508, 84465,19321119,    2,    0
 14508, 82581,19321120,   39,    0
 14508, 82581,19321121,   93,    0
 14508, 82581,19321122,   32,    0
 14508, 82581,19321123,  133,    0
 14508, 82581,19321124,  166,    0
 14508, 82581,19321125,   24,    0
 14508, 82581,19321126,   43,    0
 14508, 89041,19321127,    0,    0
 14508, 89041,19321128,    6,    0
 14508, 89041,19321129,    8,    0
 14508, 89041,19321130,    0,    0
 14508, 82581,19321201,   10,    0
 14508, 82581,19321202,    3,    0
 14508, 84465,19321203,    3,    0
 14508, 89041,19321204,    8,    0
 14508, 89041,19321205,    3,    0
 14508, 84465,19321206,   42,    0
 14508, 89041,19321207,   13,    0
 14508, 89041,19321208,    0,    0
 14508, 89041,19321209,    0,    0
 14508, 89041,19321210,    0,    0
 14508, 89041,19321211,    0,    0
 14508, 89041,19321212,    0,    0
 14508, 89041,19321213,    0,    0
 14508, 89041,19321214,    0,    0
 14508, 89041,19321215,    5,    0
 14508, 89041,19321216,    2,    0
 14508, 89041,19321217,    0,    0
 14508, 89041,19321218,    0,    0
 14508, 89041,19321219,    0,    0
 14508, 89041,19321220,    0,    0
 14508, 89041,19321221,    0,    0
 14508, 89041,19321222,    0,    0
 14508, 89041,19321223,    0,    0
 14508, 84465,19321224,    5,    0
 14508, 89041,19321225,    0,    0
