EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASA, SWEDEN (STAID: 5676)
Blended and updated with sources:40032 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5676, 40032,19450101,   12,    0
  5676, 40032,19450102,    0,    0
  5676, 40032,19450103,  120,    0
  5676, 40032,19450104,   62,    0
  5676, 40032,19450105,    6,    0
  5676, 40032,19450106,    5,    0
  5676, 40032,19450107,   45,    0
  5676, 40032,19450108,   45,    0
  5676, 40032,19450109,   28,    0
  5676, 40032,19450110,    1,    0
  5676, 40032,19450111,    0,    0
  5676, 40032,19450112,    0,    0
  5676, 40032,19450113,    1,    0
  5676, 40032,19450114,   13,    0
  5676, 40032,19450115,    0,    0
  5676, 40032,19450116,   60,    0
  5676, 40032,19450117,   12,    0
  5676, 40032,19450118,    0,    0
  5676, 40032,19450119,   92,    0
  5676, 40032,19450120,   37,    0
  5676, 40032,19450121,    1,    0
  5676, 40032,19450122,   15,    0
  5676, 40032,19450123,    2,    0
  5676, 40032,19450124,    5,    0
  5676, 40032,19450125,    7,    0
  5676, 40032,19450126,    2,    0
  5676, 40032,19450127,    1,    0
  5676, 40032,19450128,    0,    0
  5676, 40032,19450129,    0,    0
  5676, 40032,19450130,    0,    0
  5676, 40032,19450131,    2,    0
  5676, 40032,19450201,   28,    0
  5676, 40032,19450202,    0,    0
  5676, 40032,19450203,    0,    0
  5676, 40032,19450204,    0,    0
  5676, 40032,19450205,    1,    0
  5676, 40032,19450206,   41,    0
  5676, 40032,19450207,   63,    0
  5676, 40032,19450208,   77,    0
  5676, 40032,19450209,    0,    0
  5676, 40032,19450210,    2,    0
  5676, 40032,19450211,    0,    0
  5676, 40032,19450212,   19,    0
  5676, 40032,19450213,    2,    0
  5676, 40032,19450214,    0,    0
  5676, 40032,19450215,    1,    0
  5676, 40032,19450216,    0,    0
  5676, 40032,19450217,    0,    0
  5676, 40032,19450218,   98,    0
  5676, 40032,19450219,    2,    0
  5676, 40032,19450220,    9,    0
  5676, 40032,19450221,    5,    0
  5676, 40032,19450222,    0,    0
  5676, 40032,19450223,    0,    0
  5676, 40032,19450224,    0,    0
  5676, 40032,19450225,    4,    0
  5676, 40032,19450226,    0,    0
  5676, 40032,19450227,    0,    0
  5676, 40032,19450228,  102,    0
  5676, 40032,19450301,  147,    0
  5676, 40032,19450302,    0,    0
  5676, 40032,19450303,    0,    0
  5676, 40032,19450304,    0,    0
  5676, 40032,19450305,    0,    0
  5676, 40032,19450306,    0,    0
  5676, 40032,19450307,    0,    0
  5676, 40032,19450308,    0,    0
  5676, 40032,19450309,   30,    0
  5676, 40032,19450310,    0,    0
  5676, 40032,19450311,    3,    0
  5676, 40032,19450312,    0,    0
  5676, 40032,19450313,    0,    0
  5676, 40032,19450314,    1,    0
  5676, 40032,19450315,   67,    0
  5676, 40032,19450316,    3,    0
  5676, 40032,19450317,    0,    0
  5676, 40032,19450318,    0,    0
  5676, 40032,19450319,    0,    0
  5676, 40032,19450320,   15,    0
  5676, 40032,19450321,    0,    0
  5676, 40032,19450322,   34,    0
  5676, 40032,19450323,    0,    0
  5676, 40032,19450324,    0,    0
  5676, 40032,19450325,    0,    0
  5676, 40032,19450326,    0,    0
  5676, 40032,19450327,    3,    0
  5676, 40032,19450328,    1,    0
  5676, 40032,19450329,    0,    0
  5676, 40032,19450330,   27,    0
  5676, 40032,19450331,    7,    0
  5676, 40032,19450401,   93,    0
  5676, 40032,19450402,   15,    0
  5676, 40032,19450403,    0,    0
  5676, 40032,19450404,    0,    0
  5676, 40032,19450405,    0,    0
  5676, 40032,19450406,    0,    0
  5676, 40032,19450407,    0,    0
  5676, 40032,19450408,    0,    0
  5676, 40032,19450409,    0,    0
  5676, 40032,19450410,    1,    0
  5676, 40032,19450411,    0,    0
  5676, 40032,19450412,    1,    0
  5676, 40032,19450413,    0,    0
  5676, 40032,19450414,    0,    0
  5676, 40032,19450415,    0,    0
  5676, 40032,19450416,    0,    0
  5676, 40032,19450417,   83,    0
  5676, 40032,19450418,   32,    0
  5676, 40032,19450419,    0,    0
  5676, 40032,19450420,    3,    0
  5676, 40032,19450421,    5,    0
  5676, 40032,19450422,    0,    0
  5676, 40032,19450423,    0,    0
  5676, 40032,19450424,    1,    0
  5676, 40032,19450425,    0,    0
  5676, 40032,19450426,    1,    0
  5676, 40032,19450427,    0,    0
  5676, 40032,19450428,  145,    0
  5676, 40032,19450429,   23,    0
  5676, 40032,19450430,   42,    0
  5676, 40032,19450501,    3,    0
  5676, 40032,19450502,    0,    0
  5676, 40032,19450503,    0,    0
  5676, 40032,19450504,    0,    0
  5676, 40032,19450505,    0,    0
  5676, 40032,19450506,    0,    0
  5676, 40032,19450507,    0,    0
  5676, 40032,19450508,    1,    0
  5676, 40032,19450509,    0,    0
  5676, 40032,19450510,   29,    0
  5676, 40032,19450511,    0,    0
  5676, 40032,19450512,    0,    0
  5676, 40032,19450513,    3,    0
  5676, 40032,19450514,  175,    0
  5676, 40032,19450515,    0,    0
  5676, 40032,19450516,    0,    0
  5676, 40032,19450517,    1,    0
  5676, 40032,19450518,   40,    0
  5676, 40032,19450519,    0,    0
  5676, 40032,19450520,    0,    0
  5676, 40032,19450521,    0,    0
  5676, 40032,19450522,    0,    0
  5676, 40032,19450523,   31,    0
  5676, 40032,19450524,    0,    0
  5676, 40032,19450525,    0,    0
  5676, 40032,19450526,    0,    0
