EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUTERTAL-OBERLAUTER, GERMANY (STAID: 4958)
Blended and updated with sources:32586 910671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4958, 32586,19470101,    8,    0
  4958, 32586,19470102,   16,    0
  4958, 32586,19470103,    4,    0
  4958, 32586,19470104,    0,    0
  4958, 32586,19470105,    0,    0
  4958, 32586,19470106,    0,    0
  4958, 32586,19470107,    0,    0
  4958, 32586,19470108,    1,    0
  4958, 32586,19470109,   48,    0
  4958, 32586,19470110,   29,    0
  4958, 32586,19470111,   89,    0
  4958, 32586,19470112,   31,    0
  4958, 32586,19470113,   97,    0
  4958, 32586,19470114,   66,    0
  4958, 32586,19470115,    2,    0
  4958, 32586,19470116,    0,    0
  4958, 32586,19470117,   16,    0
  4958, 32586,19470118,   11,    0
  4958, 32586,19470119,    7,    0
  4958, 32586,19470120,    0,    0
  4958, 32586,19470121,    0,    0
  4958, 32586,19470122,    1,    0
  4958, 32586,19470123,    0,    0
  4958, 32586,19470124,    3,    0
  4958, 32586,19470125,    0,    0
  4958, 32586,19470126,    0,    0
  4958, 32586,19470127,    0,    0
  4958, 32586,19470128,    0,    0
  4958, 32586,19470129,    0,    0
  4958, 32586,19470130,    0,    0
  4958, 32586,19470131,    0,    0
  4958, 32586,19470201,    0,    0
  4958, 32586,19470202,    0,    0
  4958, 32586,19470203,    0,    0
  4958, 32586,19470204,    1,    0
  4958, 32586,19470205,    8,    0
  4958, 32586,19470206,    3,    0
  4958, 32586,19470207,    0,    0
  4958, 32586,19470208,   14,    0
  4958, 32586,19470209,   38,    0
  4958, 32586,19470210,    0,    0
  4958, 32586,19470211,    0,    0
  4958, 32586,19470212,    0,    0
  4958, 32586,19470213,    0,    0
  4958, 32586,19470214,   22,    0
  4958, 32586,19470215,   57,    0
  4958, 32586,19470216,    9,    0
  4958, 32586,19470217,    0,    0
  4958, 32586,19470218,    0,    0
  4958, 32586,19470219,   33,    0
  4958, 32586,19470220,    1,    0
  4958, 32586,19470221,  100,    0
  4958, 32586,19470222,  138,    0
  4958, 32586,19470223,    3,    0
  4958, 32586,19470224,    0,    0
  4958, 32586,19470225,    0,    0
  4958, 32586,19470226,    0,    0
  4958, 32586,19470227,    0,    0
  4958, 32586,19470228,   22,    0
  4958, 32586,19470301,   45,    0
  4958, 32586,19470302,    0,    0
  4958, 32586,19470303,    0,    0
  4958, 32586,19470304,   22,    0
  4958, 32586,19470305,  182,    0
  4958, 32586,19470306,   17,    0
  4958, 32586,19470307,   14,    0
  4958, 32586,19470308,    0,    0
  4958, 32586,19470309,    5,    0
  4958, 32586,19470310,   77,    0
  4958, 32586,19470311,   72,    0
  4958, 32586,19470312,    0,    0
  4958, 32586,19470313,   21,    0
  4958, 32586,19470314,   38,    0
  4958, 32586,19470315,    0,    0
  4958, 32586,19470316,    2,    0
  4958, 32586,19470317,    0,    0
  4958, 32586,19470318,   24,    0
  4958, 32586,19470319,   98,    0
  4958, 32586,19470320,   52,    0
  4958, 32586,19470321,   93,    0
  4958, 32586,19470322,   99,    0
  4958, 32586,19470323,    1,    0
  4958, 32586,19470324,   28,    0
  4958, 32586,19470325,    7,    0
  4958, 32586,19470326,   13,    0
  4958, 32586,19470327,    0,    0
  4958, 32586,19470328,    0,    0
  4958, 32586,19470329,    0,    0
  4958, 32586,19470330,   46,    0
  4958, 32586,19470331,   41,    0
  4958, 32586,19470401,    0,    0
  4958, 32586,19470402,   46,    0
  4958, 32586,19470403,   47,    0
  4958, 32586,19470404,   10,    0
  4958, 32586,19470405,    0,    0
  4958, 32586,19470406,  125,    0
  4958, 32586,19470407,  100,    0
  4958, 32586,19470408,   45,    0
  4958, 32586,19470409,    2,    0
  4958, 32586,19470410,    0,    0
  4958, 32586,19470411,    0,    0
  4958, 32586,19470412,    0,    0
  4958, 32586,19470413,    0,    0
  4958, 32586,19470414,    0,    0
  4958, 32586,19470415,    0,    0
  4958, 32586,19470416,    0,    0
  4958, 32586,19470417,    0,    0
  4958, 32586,19470418,    0,    0
  4958, 32586,19470419,   48,    0
  4958, 32586,19470420,    0,    0
  4958, 32586,19470421,   23,    0
  4958, 32586,19470422,    5,    0
  4958, 32586,19470423,   25,    0
  4958, 32586,19470424,    2,    0
  4958, 32586,19470425,    0,    0
  4958, 32586,19470426,    5,    0
  4958, 32586,19470427,    0,    0
  4958, 32586,19470428,   37,    0
  4958, 32586,19470429,    0,    0
  4958, 32586,19470430,   20,    0
  4958, 32586,19470501,    0,    0
  4958, 32586,19470502,    0,    0
  4958, 32586,19470503,    0,    0
  4958, 32586,19470504,   12,    0
