EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PONTEVEDRA, SPAIN (STAID: 3954)
Blended and updated with sources:20395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3954, 20395,19851001,    6,    0
  3954, 20395,19851002,   14,    0
  3954, 20395,19851003,  292,    0
  3954, 20395,19851004,  100,    0
  3954, 20395,19851005,    0,    0
  3954, 20395,19851006,    5,    0
  3954, 20395,19851007,   46,    0
  3954, 20395,19851008,    0,    0
  3954, 20395,19851009,    0,    0
  3954, 20395,19851010,    0,    0
  3954, 20395,19851011,    0,    0
  3954, 20395,19851012,    0,    0
  3954, 20395,19851013,    0,    0
  3954, 20395,19851014,    0,    0
  3954, 20395,19851015,    0,    0
  3954, 20395,19851016,    0,    0
  3954, 20395,19851017,    0,    0
  3954, 20395,19851018,    0,    0
  3954, 20395,19851019,    0,    0
  3954, 20395,19851020,    0,    0
  3954, 20395,19851021,    0,    0
  3954, 20395,19851022,    0,    0
  3954, 20395,19851023,    0,    0
  3954, 20395,19851024,    0,    0
  3954, 20395,19851025,    0,    0
  3954, 20395,19851026,    0,    0
  3954, 20395,19851027,    0,    0
  3954, 20395,19851028,    0,    0
  3954, 20395,19851029,    0,    0
  3954, 20395,19851030,    0,    0
  3954, 20395,19851031,    0,    0
  3954, 20395,19851101,    4,    0
  3954, 20395,19851102,   75,    0
  3954, 20395,19851103,  140,    0
  3954, 20395,19851104,  142,    0
  3954, 20395,19851105,  418,    0
  3954, 20395,19851106,   40,    0
  3954, 20395,19851107,   21,    0
  3954, 20395,19851108,  249,    0
