EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLASGOW-BISHOPTON, UNITED KINGDOM (STAID: 22543)
Blended and updated with sources:121436 903134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22543,121436,19990301,-9999,    9
 22543,121436,19990302,-9999,    9
 22543,121436,19990303,-9999,    9
 22543,121436,19990304,-9999,    9
 22543,121436,19990305,-9999,    9
 22543,121436,19990306,-9999,    9
 22543,121436,19990307,-9999,    9
 22543,121436,19990308,-9999,    9
 22543,121436,19990309,-9999,    9
 22543,121436,19990310,-9999,    9
 22543,121436,19990311,-9999,    9
 22543,121436,19990312,-9999,    9
 22543,121436,19990313,-9999,    9
 22543,121436,19990314,-9999,    9
 22543,121436,19990315,-9999,    9
 22543,121436,19990316,-9999,    9
 22543,121436,19990317,-9999,    9
 22543,121436,19990318,-9999,    9
 22543,121436,19990319,    0,    0
 22543,121436,19990320,   50,    0
 22543,121436,19990321,   74,    0
 22543,121436,19990322,   32,    0
 22543,121436,19990323,   12,    0
 22543,121436,19990324,   38,    0
 22543,121436,19990325,    0,    0
 22543,121436,19990326,-9999,    9
 22543,121436,19990327,    0,    0
 22543,121436,19990328,  284,    0
 22543,121436,19990329,   94,    0
 22543,121436,19990330,    0,    0
 22543,121436,19990331,    0,    0
 22543,121436,19990401,    0,    0
 22543,121436,19990402,-9999,    9
 22543,121436,19990403,-9999,    9
 22543,121436,19990404,   62,    0
 22543,121436,19990405,   34,    0
 22543,121436,19990406,   66,    0
 22543,121436,19990407,-9999,    9
 22543,121436,19990408,   12,    0
 22543,121436,19990409,   10,    0
 22543,121436,19990410,-9999,    9
 22543,121436,19990411,-9999,    9
 22543,121436,19990412,-9999,    9
 22543,121436,19990413,   28,    0
 22543,121436,19990414,    2,    0
 22543,121436,19990415,    0,    0
 22543,121436,19990416,-9999,    9
 22543,121436,19990417,    2,    0
 22543,121436,19990418,   24,    0
 22543,121436,19990419,    0,    0
 22543,121436,19990420,  132,    0
 22543,121436,19990421,    4,    0
 22543,121436,19990422,  102,    0
 22543,121436,19990423,-9999,    9
 22543,121436,19990424,   12,    0
 22543,121436,19990425,    0,    0
 22543,121436,19990426,    0,    0
 22543,121436,19990427,-9999,    9
 22543,121436,19990428,    0,    0
 22543,121436,19990429,    0,    0
 22543,121436,19990430,    0,    0
 22543,121436,19990501,    0,    0
 22543,121436,19990502,-9999,    9
 22543,121436,19990503,-9999,    9
 22543,121436,19990504,-9999,    9
 22543,121436,19990505,-9999,    9
 22543,121436,19990506,   28,    0
 22543,121436,19990507,   66,    0
 22543,121436,19990508,  110,    0
 22543,121436,19990509,  110,    0
 22543,121436,19990510,   44,    0
 22543,121436,19990511,   40,    0
 22543,121436,19990512,-9999,    9
 22543,121436,19990513,   24,    0
 22543,121436,19990514,    0,    0
 22543,121436,19990515,    0,    0
 22543,121436,19990516,    0,    0
 22543,121436,19990517,    0,    0
 22543,121436,19990518,    0,    0
 22543,121436,19990519,    0,    0
 22543,121436,19990520,    0,    0
 22543,121436,19990521,-9999,    9
 22543,121436,19990522,   66,    0
 22543,121436,19990523,    8,    0
 22543,121436,19990524,   22,    0
 22543,121436,19990525,   36,    0
 22543,121436,19990526,-9999,    9
 22543,121436,19990527,-9999,    9
 22543,121436,19990528,-9999,    9
 22543,121436,19990529,    4,    0
 22543,121436,19990530,    0,    0
 22543,121436,19990531,    0,    0
 22543,121436,19990601,    0,    0
 22543,121436,19990602,-9999,    9
 22543,121436,19990603,   74,    0
 22543,121436,19990604,   40,    0
 22543,121436,19990605,    0,    0
 22543,121436,19990606,    0,    0
 22543,121436,19990607,-9999,    9
 22543,121436,19990608,    0,    0
 22543,121436,19990609,    0,    0
 22543,121436,19990610,    0,    0
 22543,121436,19990611,    0,    0
 22543,121436,19990612,   10,    0
 22543,121436,19990613,   76,    0
 22543,121436,19990614,   20,    0
 22543,121436,19990615,    0,    0
 22543,121436,19990616,   20,    0
 22543,121436,19990617,-9999,    9
 22543,121436,19990618,    2,    0
 22543,121436,19990619,-9999,    9
 22543,121436,19990620,-9999,    9
 22543,121436,19990621,-9999,    9
 22543,121436,19990622,-9999,    9
 22543,121436,19990623,-9999,    9
 22543,121436,19990624,    2,    0
 22543,121436,19990625,    0,    0
 22543,121436,19990626,   86,    0
 22543,121436,19990627,  174,    0
 22543,121436,19990628,-9999,    9
 22543,121436,19990629,-9999,    9
 22543,121436,19990630,   20,    0
 22543,121436,19990701,    8,    0
 22543,121436,19990702,   38,    0
 22543,121436,19990703,  290,    0
 22543,121436,19990704,    0,    0
 22543,121436,19990705,   58,    0
 22543,121436,19990706,    0,    0
 22543,121436,19990707,   40,    0
 22543,121436,19990708,    2,    0
 22543,121436,19990709,    0,    0
 22543,121436,19990710,   18,    0
 22543,121436,19990711,-9999,    9
 22543,121436,19990712,    0,    0
 22543,121436,19990713,   20,    0
 22543,121436,19990714,    6,    0
 22543,121436,19990715,-9999,    9
 22543,121436,19990716,   30,    0
 22543,121436,19990717,   32,    0
 22543,121436,19990718,   80,    0
 22543,121436,19990719,   76,    0
 22543,121436,19990720,  142,    0
 22543,121436,19990721,    4,    0
 22543,121436,19990722,    0,    0
 22543,121436,19990723,    2,    0
 22543,121436,19990724,-9999,    9
 22543,121436,19990725,    0,    0
 22543,121436,19990726,-9999,    9
 22543,121436,19990727,    0,    0
 22543,121436,19990728,-9999,    9
 22543,121436,19990729,    0,    0
 22543,121436,19990730,    0,    0
 22543,121436,19990731,    0,    0
 22543,121436,19990801,    0,    0
 22543,121436,19990802,    0,    0
 22543,121436,19990803,    0,    0
 22543,121436,19990804,    0,    0
 22543,121436,19990805,   42,    0
 22543,121436,19990806,-9999,    9
 22543,121436,19990807,    0,    0
 22543,121436,19990808,    0,    0
 22543,121436,19990809,    0,    0
 22543,121436,19990810,    0,    0
 22543,121436,19990811,-9999,    9
 22543,121436,19990812,-9999,    9
 22543,121436,19990813,   46,    0
 22543,121436,19990814,   78,    0
 22543,121436,19990815,    6,    0
 22543,121436,19990816,    6,    0
 22543,121436,19990817,   20,    0
 22543,121436,19990818,    4,    0
 22543,121436,19990819,-9999,    9
 22543,121436,19990820,    0,    0
 22543,121436,19990821,    0,    0
 22543,121436,19990822,    0,    0
 22543,121436,19990823,    0,    0
 22543,121436,19990824,    0,    0
 22543,121436,19990825,-9999,    9
 22543,121436,19990826,   28,    0
 22543,121436,19990827,-9999,    9
 22543,121436,19990828,    0,    0
 22543,121436,19990829,   36,    0
 22543,121436,19990830,-9999,    9
 22543,121436,19990831,    0,    0
 22543,121436,19990901,-9999,    9
 22543,121436,19990902,    0,    0
 22543,121436,19990903,    2,    0
 22543,121436,19990904,   24,    0
 22543,121436,19990905,    2,    0
 22543,121436,19990906,-9999,    9
 22543,121436,19990907,    0,    0
 22543,121436,19990908,  210,    0
 22543,121436,19990909,    0,    0
 22543,121436,19990910,    0,    0
 22543,121436,19990911,  102,    0
 22543,121436,19990912,    2,    0
 22543,121436,19990913,   76,    0
 22543,121436,19990914,    2,    0
 22543,121436,19990915,-9999,    9
 22543,121436,19990916,  194,    0
 22543,121436,19990917,   14,    0
 22543,121436,19990918,    2,    0
 22543,121436,19990919,    4,    0
 22543,121436,19990920,-9999,    9
 22543,121436,19990921,-9999,    9
 22543,121436,19990922,-9999,    9
 22543,121436,19990923,  136,    0
 22543,121436,19990924,-9999,    9
 22543,121436,19990925,-9999,    9
 22543,121436,19990926,   26,    0
 22543,121436,19990927,    0,    0
 22543,121436,19990928,   18,    0
 22543,121436,19990929,  186,    0
 22543,121436,19990930,   20,    0
 22543,121436,19991001,  128,    0
 22543,121436,19991002,-9999,    9
 22543,121436,19991003,    0,    0
 22543,121436,19991004,    0,    0
 22543,121436,19991005,    2,    0
 22543,121436,19991006,   24,    0
 22543,121436,19991007,-9999,    9
 22543,121436,19991008,-9999,    9
 22543,121436,19991009,    0,    0
 22543,121436,19991010,   70,    0
 22543,121436,19991011,   12,    0
 22543,121436,19991012,    0,    0
 22543,121436,19991013,    6,    0
 22543,121436,19991014,-9999,    9
 22543,121436,19991015,    0,    0
 22543,121436,19991016,    0,    0
 22543,121436,19991017,-9999,    9
 22543,121436,19991018,-9999,    9
 22543,121436,19991019,-9999,    9
 22543,121436,19991020,-9999,    9
 22543,121436,19991021,    4,    0
 22543,121436,19991022,   70,    0
 22543,121436,19991023,   60,    0
 22543,121436,19991024,   26,    0
 22543,121436,19991025,-9999,    9
 22543,121436,19991026,-9999,    9
 22543,121436,19991027,-9999,    9
 22543,121436,19991028,-9999,    9
 22543,121436,19991029,-9999,    9
 22543,121436,19991030,-9999,    9
 22543,121436,19991031,-9999,    9
 22543,121436,19991101,  104,    0
 22543,121436,19991102,-9999,    9
 22543,121436,19991103,-9999,    9
 22543,121436,19991104,-9999,    9
 22543,121436,19991105,  198,    0
 22543,121436,19991106,-9999,    9
 22543,121436,19991107,   26,    0
 22543,121436,19991108,    0,    0
 22543,121436,19991109,    4,    0
 22543,121436,19991110,    2,    0
 22543,121436,19991111,-9999,    9
 22543,121436,19991112,    0,    0
 22543,121436,19991113,    0,    0
 22543,121436,19991114,-9999,    9
 22543,121436,19991115,    8,    0
 22543,121436,19991116,   30,    0
 22543,121436,19991117,    0,    0
 22543,121436,19991118,    0,    0
