EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROEYKEN - SKOGSBORG, NORWAY (STAID: 18636)
Blended and updated with sources:101513 102208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18636,101513,20130131,-9999,    9
 18636,101513,20130201,-9999,    9
 18636,101513,20130202,-9999,    9
 18636,101513,20130203,-9999,    9
 18636,101513,20130204,-9999,    9
 18636,101513,20130205,    0,    0
 18636,101513,20130206,-9999,    9
 18636,101513,20130207,    0,    0
 18636,101513,20130208,    0,    0
 18636,101513,20130209,-9999,    9
 18636,101513,20130210,-9999,    9
 18636,101513,20130211,    0,    0
 18636,101513,20130212,-9999,    9
 18636,101513,20130213,    0,    0
 18636,101513,20130214,-9999,    9
 18636,101513,20130215,-9999,    9
 18636,101513,20130216,    0,    0
 18636,101513,20130217,-9999,    9
 18636,101513,20130218,-9999,    9
 18636,101513,20130219,-9999,    9
 18636,101513,20130220,-9999,    9
 18636,101513,20130221,    0,    0
 18636,101513,20130222,    0,    0
 18636,101513,20130223,-9999,    9
 18636,101513,20130224,    0,    0
 18636,101513,20130225,    0,    0
 18636,101513,20130226,    0,    0
 18636,101513,20130227,    0,    0
 18636,101513,20130228,    0,    0
 18636,101513,20130301,    0,    0
 18636,101513,20130302,    0,    0
 18636,101513,20130303,    0,    0
 18636,101513,20130304,    0,    0
 18636,101513,20130305,-9999,    9
 18636,101513,20130306,    0,    0
 18636,101513,20130307,-9999,    9
 18636,101513,20130308,-9999,    9
 18636,101513,20130309,-9999,    9
 18636,101513,20130310,    0,    0
 18636,101513,20130311,    0,    0
 18636,101513,20130312,    0,    0
 18636,101513,20130313,-9999,    9
 18636,101513,20130314,-9999,    9
 18636,101513,20130315,-9999,    9
 18636,101513,20130316,-9999,    9
 18636,101513,20130317,-9999,    9
 18636,101513,20130318,    0,    0
 18636,101513,20130319,    0,    0
 18636,101513,20130320,-9999,    9
 18636,101513,20130321,-9999,    9
 18636,101513,20130322,-9999,    9
 18636,101513,20130323,-9999,    9
 18636,101513,20130324,-9999,    9
 18636,101513,20130325,-9999,    9
 18636,101513,20130326,-9999,    9
 18636,101513,20130327,-9999,    9
 18636,101513,20130328,-9999,    9
 18636,101513,20130329,    0,    0
 18636,101513,20130330,    0,    0
 18636,101513,20130331,-9999,    9
 18636,101513,20130401,-9999,    9
 18636,101513,20130402,    0,    0
 18636,101513,20130403,    0,    0
 18636,101513,20130404,-9999,    9
 18636,101513,20130405,-9999,    9
 18636,101513,20130406,-9999,    9
 18636,101513,20130407,-9999,    9
 18636,101513,20130408,    0,    0
 18636,101513,20130409,    0,    0
 18636,101513,20130410,-9999,    9
 18636,101513,20130411,-9999,    9
 18636,101513,20130412,    0,    0
 18636,101513,20130413,-9999,    9
 18636,101513,20130414,-9999,    9
 18636,101513,20130415,    0,    0
 18636,101513,20130416,-9999,    9
 18636,101513,20130417,    0,    0
 18636,101513,20130418,    0,    0
 18636,101513,20130419,    0,    0
 18636,101513,20130420,    0,    0
 18636,101513,20130421,    0,    0
 18636,101513,20130422,    0,    0
 18636,101513,20130423,    0,    0
 18636,101513,20130424,    0,    0
 18636,101513,20130425,    0,    0
 18636,101513,20130426,    0,    0
 18636,101513,20130427,    0,    0
 18636,101513,20130428,    0,    0
