EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INCY, RUSSIAN FEDERATION (STAID: 1092)
Blended and updated with sources:2596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1092,  2596,19361008,    1,    0
  1092,  2596,19361009,    1,    0
  1092,  2596,19361010,   11,    0
  1092,  2596,19361011,    0,    0
  1092,  2596,19361012,    9,    0
  1092,  2596,19361013,    1,    0
  1092,  2596,19361014,    1,    0
  1092,  2596,19361015,    3,    0
  1092,  2596,19361016,    0,    0
  1092,  2596,19361017,   25,    0
  1092,  2596,19361018,    0,    0
  1092,  2596,19361019,    5,    0
  1092,  2596,19361020,   30,    0
  1092,  2596,19361021,    9,    0
  1092,  2596,19361022,   19,    0
  1092,  2596,19361023,    1,    0
  1092,  2596,19361024,    1,    0
  1092,  2596,19361025,   67,    0
  1092,  2596,19361026,    3,    0
  1092,  2596,19361027,   36,    0
  1092,  2596,19361028,    1,    0
  1092,  2596,19361029,    0,    0
  1092,  2596,19361030,   14,    0
  1092,  2596,19361031,   35,    0
  1092,  2596,19361101,   15,    0
  1092,  2596,19361102,    2,    0
  1092,  2596,19361103,   49,    0
  1092,  2596,19361104,    4,    0
  1092,  2596,19361105,    0,    0
  1092,  2596,19361106,   21,    0
  1092,  2596,19361107,   43,    0
  1092,  2596,19361108,    3,    0
  1092,  2596,19361109,    2,    0
  1092,  2596,19361110,   29,    0
  1092,  2596,19361111,   26,    0
  1092,  2596,19361112,    0,    0
  1092,  2596,19361113,   11,    0
  1092,  2596,19361114,    5,    0
  1092,  2596,19361115,   57,    0
  1092,  2596,19361116,   28,    0
  1092,  2596,19361117,    0,    0
  1092,  2596,19361118,    0,    0
  1092,  2596,19361119,    3,    0
  1092,  2596,19361120,    1,    0
  1092,  2596,19361121,   31,    0
  1092,  2596,19361122,    2,    0
  1092,  2596,19361123,    6,    0
  1092,  2596,19361124,    0,    0
  1092,  2596,19361125,    0,    0
  1092,  2596,19361126,    2,    0
  1092,  2596,19361127,   17,    0
  1092,  2596,19361128,    0,    0
  1092,  2596,19361129,   15,    0
  1092,  2596,19361130,    2,    0
  1092,  2596,19361201,    0,    0
  1092,  2596,19361202,    3,    0
  1092,  2596,19361203,    7,    0
  1092,  2596,19361204,    4,    0
  1092,  2596,19361205,    0,    0
  1092,  2596,19361206,    6,    0
  1092,  2596,19361207,    9,    0
  1092,  2596,19361208,   23,    0
  1092,  2596,19361209,    0,    0
  1092,  2596,19361210,    3,    0
  1092,  2596,19361211,    0,    0
  1092,  2596,19361212,    1,    0
  1092,  2596,19361213,   45,    0
  1092,  2596,19361214,    8,    0
  1092,  2596,19361215,    3,    0
  1092,  2596,19361216,    1,    0
  1092,  2596,19361217,    6,    0
  1092,  2596,19361218,   13,    0
  1092,  2596,19361219,   19,    0
  1092,  2596,19361220,    6,    0
  1092,  2596,19361221,   22,    0
  1092,  2596,19361222,    7,    0
  1092,  2596,19361223,    9,    0
  1092,  2596,19361224,    9,    0
  1092,  2596,19361225,    4,    0
  1092,  2596,19361226,    2,    0
  1092,  2596,19361227,    5,    0
  1092,  2596,19361228,    0,    0
  1092,  2596,19361229,    0,    0
  1092,  2596,19361230,-9999,    9
  1092,  2596,19361231,-9999,    9
  1092,  2596,19370101,   14,    0
  1092,  2596,19370102,   10,    0
  1092,  2596,19370103,   56,    0
  1092,  2596,19370104,    5,    0
  1092,  2596,19370105,    8,    0
  1092,  2596,19370106,   12,    0
  1092,  2596,19370107,   39,    0
  1092,  2596,19370108,    0,    0
  1092,  2596,19370109,    0,    0
  1092,  2596,19370110,    1,    0
  1092,  2596,19370111,    2,    0
  1092,  2596,19370112,    0,    0
  1092,  2596,19370113,    0,    0
  1092,  2596,19370114,    0,    0
  1092,  2596,19370115,    0,    0
  1092,  2596,19370116,    0,    0
  1092,  2596,19370117,    0,    0
  1092,  2596,19370118,    0,    0
  1092,  2596,19370119,    0,    0
  1092,  2596,19370120,    0,    0
  1092,  2596,19370121,    0,    0
  1092,  2596,19370122,    0,    0
  1092,  2596,19370123,    2,    0
  1092,  2596,19370124,    0,    0
  1092,  2596,19370125,    1,    0
  1092,  2596,19370126,    0,    0
  1092,  2596,19370127,    2,    0
  1092,  2596,19370128,    0,    0
  1092,  2596,19370129,    0,    0
  1092,  2596,19370130,    3,    0
  1092,  2596,19370131,    1,    0
  1092,  2596,19370201,    0,    0
  1092,  2596,19370202,    2,    0
  1092,  2596,19370203,    1,    0
  1092,  2596,19370204,    0,    0
  1092,  2596,19370205,    3,    0
  1092,  2596,19370206,   14,    0
  1092,  2596,19370207,   13,    0
  1092,  2596,19370208,    9,    0
  1092,  2596,19370209,    2,    0
  1092,  2596,19370210,    0,    0
  1092,  2596,19370211,    0,    0
  1092,  2596,19370212,    0,    0
  1092,  2596,19370213,    0,    0
  1092,  2596,19370214,    0,    0
  1092,  2596,19370215,    0,    0
  1092,  2596,19370216,    0,    0
  1092,  2596,19370217,    1,    0
  1092,  2596,19370218,    6,    0
  1092,  2596,19370219,   19,    0
  1092,  2596,19370220,    1,    0
  1092,  2596,19370221,   13,    0
  1092,  2596,19370222,   30,    0
  1092,  2596,19370223,    4,    0
  1092,  2596,19370224,   17,    0
  1092,  2596,19370225,    3,    0
  1092,  2596,19370226,   12,    0
  1092,  2596,19370227,    0,    0
  1092,  2596,19370228,    0,    0
  1092,  2596,19370301,    2,    0
  1092,  2596,19370302,    3,    0
  1092,  2596,19370303,    2,    0
  1092,  2596,19370304,    4,    0
  1092,  2596,19370305,    0,    0
  1092,  2596,19370306,    0,    0
  1092,  2596,19370307,    0,    0
  1092,  2596,19370308,    0,    0
  1092,  2596,19370309,    0,    0
  1092,  2596,19370310,    1,    0
  1092,  2596,19370311,    1,    0
  1092,  2596,19370312,    0,    0
  1092,  2596,19370313,    7,    0
  1092,  2596,19370314,    2,    0
  1092,  2596,19370315,    5,    0
  1092,  2596,19370316,   15,    0
  1092,  2596,19370317,    0,    0
  1092,  2596,19370318,    0,    0
  1092,  2596,19370319,    0,    0
  1092,  2596,19370320,    1,    0
  1092,  2596,19370321,    0,    0
  1092,  2596,19370322,    0,    0
  1092,  2596,19370323,    6,    0
  1092,  2596,19370324,    5,    0
  1092,  2596,19370325,    0,    0
  1092,  2596,19370326,    0,    0
  1092,  2596,19370327,   40,    0
  1092,  2596,19370328,    1,    0
  1092,  2596,19370329,   19,    0
  1092,  2596,19370330,    3,    0
  1092,  2596,19370331,    0,    0
  1092,  2596,19370401,   10,    0
  1092,  2596,19370402,    0,    0
  1092,  2596,19370403,    0,    0
  1092,  2596,19370404,    0,    0
  1092,  2596,19370405,    0,    0
  1092,  2596,19370406,    0,    0
  1092,  2596,19370407,    0,    0
  1092,  2596,19370408,    0,    0
  1092,  2596,19370409,    0,    0
  1092,  2596,19370410,    0,    0
  1092,  2596,19370411,    0,    0
  1092,  2596,19370412,-9999,    9
  1092,  2596,19370413,    0,    0
  1092,  2596,19370414,    0,    0
  1092,  2596,19370415,    0,    0
  1092,  2596,19370416,    0,    0
  1092,  2596,19370417,    0,    0
  1092,  2596,19370418,    5,    0
  1092,  2596,19370419,    3,    0
  1092,  2596,19370420,    0,    0
  1092,  2596,19370421,    4,    0
  1092,  2596,19370422,    1,    0
  1092,  2596,19370423,    2,    0
  1092,  2596,19370424,    0,    0
  1092,  2596,19370425,    0,    0
  1092,  2596,19370426,    6,    0
  1092,  2596,19370427,    4,    0
  1092,  2596,19370428,    0,    0
  1092,  2596,19370429,    0,    0
  1092,  2596,19370430,   23,    0
  1092,  2596,19370501,    1,    0
  1092,  2596,19370502,   37,    0
  1092,  2596,19370503,    0,    0
  1092,  2596,19370504,    0,    0
  1092,  2596,19370505,    0,    0
  1092,  2596,19370506,    5,    0
  1092,  2596,19370507,    0,    0
  1092,  2596,19370508,    1,    0
  1092,  2596,19370509,    0,    0
  1092,  2596,19370510,   10,    0
  1092,  2596,19370511,    2,    0
  1092,  2596,19370512,    0,    0
  1092,  2596,19370513,    0,    0
  1092,  2596,19370514,    0,    0
  1092,  2596,19370515,    0,    0
  1092,  2596,19370516,    0,    0
  1092,  2596,19370517,    0,    0
  1092,  2596,19370518,    0,    0
  1092,  2596,19370519,    0,    0
  1092,  2596,19370520,    0,    0
  1092,  2596,19370521,    0,    0
  1092,  2596,19370522,    0,    0
  1092,  2596,19370523,   26,    0
  1092,  2596,19370524,   11,    0
  1092,  2596,19370525,    0,    0
  1092,  2596,19370526,    1,    0
  1092,  2596,19370527,    0,    0
  1092,  2596,19370528,   28,    0
  1092,  2596,19370529,    1,    0
  1092,  2596,19370530,    0,    0
  1092,  2596,19370531,   36,    0
  1092,  2596,19370601,  156,    0
  1092,  2596,19370602,   43,    0
  1092,  2596,19370603,   77,    0
  1092,  2596,19370604,    1,    0
  1092,  2596,19370605,    0,    0
  1092,  2596,19370606,    0,    0
  1092,  2596,19370607,   56,    0
  1092,  2596,19370608,   12,    0
  1092,  2596,19370609,    1,    0
  1092,  2596,19370610,    7,    0
  1092,  2596,19370611,    7,    0
  1092,  2596,19370612,    0,    0
  1092,  2596,19370613,    2,    0
  1092,  2596,19370614,    0,    0
  1092,  2596,19370615,    0,    0
  1092,  2596,19370616,    0,    0
  1092,  2596,19370617,    0,    0
  1092,  2596,19370618,    0,    0
  1092,  2596,19370619,    0,    0
  1092,  2596,19370620,    0,    0
  1092,  2596,19370621,    0,    0
  1092,  2596,19370622,    0,    0
  1092,  2596,19370623,    0,    0
  1092,  2596,19370624,    0,    0
  1092,  2596,19370625,    3,    0
  1092,  2596,19370626,    0,    0
  1092,  2596,19370627,   44,    0
  1092,  2596,19370628,    4,    0
  1092,  2596,19370629,    0,    0
  1092,  2596,19370630,    0,    0
  1092,  2596,19370701,    0,    0
  1092,  2596,19370702,    0,    0
  1092,  2596,19370703,    0,    0
  1092,  2596,19370704,    0,    0
  1092,  2596,19370705,    0,    0
  1092,  2596,19370706,    1,    0
  1092,  2596,19370707,    0,    0
  1092,  2596,19370708,   12,    0
  1092,  2596,19370709,   32,    0
  1092,  2596,19370710,    1,    0
  1092,  2596,19370711,   14,    0
  1092,  2596,19370712,    0,    0
  1092,  2596,19370713,    0,    0
  1092,  2596,19370714,    0,    0
  1092,  2596,19370715,    8,    0
  1092,  2596,19370716,   23,    0
  1092,  2596,19370717,    0,    0
  1092,  2596,19370718,    0,    0
  1092,  2596,19370719,-9999,    9
  1092,  2596,19370720,    3,    0
  1092,  2596,19370721,    0,    0
  1092,  2596,19370722,    2,    0
  1092,  2596,19370723,    0,    0
  1092,  2596,19370724,    0,    0
  1092,  2596,19370725,    0,    0
  1092,  2596,19370726,    0,    0
  1092,  2596,19370727,    0,    0
  1092,  2596,19370728,    0,    0
  1092,  2596,19370729,    0,    0
  1092,  2596,19370730,    0,    0
  1092,  2596,19370731,    0,    0
  1092,  2596,19370801,    0,    0
  1092,  2596,19370802,    0,    0
  1092,  2596,19370803,    0,    0
  1092,  2596,19370804,    0,    0
  1092,  2596,19370805,    0,    0
  1092,  2596,19370806,    0,    0
  1092,  2596,19370807,    6,    0
  1092,  2596,19370808,    0,    0
  1092,  2596,19370809,    0,    0
  1092,  2596,19370810,    0,    0
  1092,  2596,19370811,   19,    0
  1092,  2596,19370812,    0,    0
  1092,  2596,19370813,    0,    0
  1092,  2596,19370814,    0,    0
  1092,  2596,19370815,    0,    0
  1092,  2596,19370816,    0,    0
  1092,  2596,19370817,    0,    0
  1092,  2596,19370818,    0,    0
  1092,  2596,19370819,    0,    0
  1092,  2596,19370820,    3,    0
  1092,  2596,19370821,    0,    0
  1092,  2596,19370822,    0,    0
  1092,  2596,19370823,    0,    0
  1092,  2596,19370824,    0,    0
  1092,  2596,19370825,    0,    0
  1092,  2596,19370826,    0,    0
  1092,  2596,19370827,-9999,    9
  1092,  2596,19370828,    0,    0
  1092,  2596,19370829,    0,    0
  1092,  2596,19370830,    0,    0
  1092,  2596,19370831,  252,    0
  1092,  2596,19370901,   29,    0
  1092,  2596,19370902,    0,    0
  1092,  2596,19370903,    0,    0
  1092,  2596,19370904,    5,    0
  1092,  2596,19370905,    2,    0
  1092,  2596,19370906,    0,    0
  1092,  2596,19370907,    0,    0
  1092,  2596,19370908,   19,    0
  1092,  2596,19370909,  133,    0
  1092,  2596,19370910,   10,    0
  1092,  2596,19370911,  123,    0
  1092,  2596,19370912,    0,    0
  1092,  2596,19370913,    0,    0
  1092,  2596,19370914,    0,    0
  1092,  2596,19370915,  117,    0
  1092,  2596,19370916,   67,    0
  1092,  2596,19370917,   58,    0
  1092,  2596,19370918,    0,    0
  1092,  2596,19370919,    9,    0
  1092,  2596,19370920,    1,    0
  1092,  2596,19370921,    9,    0
  1092,  2596,19370922,    2,    0
  1092,  2596,19370923,   31,    0
  1092,  2596,19370924,   59,    0
  1092,  2596,19370925,    5,    0
  1092,  2596,19370926,   29,    0
  1092,  2596,19370927,    0,    0
  1092,  2596,19370928,    0,    0
  1092,  2596,19370929,    0,    0
  1092,  2596,19370930,   38,    0
  1092,  2596,19371001,    0,    0
  1092,  2596,19371002,    0,    0
  1092,  2596,19371003,    0,    0
  1092,  2596,19371004,    0,    0
  1092,  2596,19371005,    1,    0
  1092,  2596,19371006,    0,    0
  1092,  2596,19371007,    0,    0
  1092,  2596,19371008,    0,    0
  1092,  2596,19371009,    0,    0
  1092,  2596,19371010,   55,    0
  1092,  2596,19371011,    5,    0
  1092,  2596,19371012,    0,    0
  1092,  2596,19371013,    4,    0
  1092,  2596,19371014,    1,    0
  1092,  2596,19371015,    0,    0
  1092,  2596,19371016,    0,    0
  1092,  2596,19371017,    0,    0
  1092,  2596,19371018,   12,    0
  1092,  2596,19371019,    4,    0
  1092,  2596,19371020,    0,    0
  1092,  2596,19371021,   14,    0
  1092,  2596,19371022,    8,    0
  1092,  2596,19371023,    0,    0
  1092,  2596,19371024,    0,    0
  1092,  2596,19371025,    0,    0
  1092,  2596,19371026,    1,    0
  1092,  2596,19371027,    4,    0
  1092,  2596,19371028,    0,    0
  1092,  2596,19371029,    0,    0
  1092,  2596,19371030,    0,    0
  1092,  2596,19371031,    0,    0
  1092,  2596,19371101,    0,    0
  1092,  2596,19371102,    6,    0
  1092,  2596,19371103,    9,    0
  1092,  2596,19371104,    0,    0
  1092,  2596,19371105,    0,    0
  1092,  2596,19371106,   39,    0
  1092,  2596,19371107,    0,    0
  1092,  2596,19371108,   19,    0
  1092,  2596,19371109,    0,    0
  1092,  2596,19371110,    3,    0
  1092,  2596,19371111,    0,    0
  1092,  2596,19371112,    0,    0
  1092,  2596,19371113,   14,    0
  1092,  2596,19371114,    8,    0
  1092,  2596,19371115,    5,    0
  1092,  2596,19371116,    0,    0
  1092,  2596,19371117,    0,    0
  1092,  2596,19371118,    0,    0
  1092,  2596,19371119,    7,    0
  1092,  2596,19371120,   15,    0
  1092,  2596,19371121,    0,    0
  1092,  2596,19371122,    0,    0
  1092,  2596,19371123,    5,    0
  1092,  2596,19371124,  124,    0
  1092,  2596,19371125,    9,    0
  1092,  2596,19371126,    0,    0
  1092,  2596,19371127,    0,    0
  1092,  2596,19371128,    0,    0
  1092,  2596,19371129,    1,    0
  1092,  2596,19371130,    0,    0
  1092,  2596,19371201,    0,    0
  1092,  2596,19371202,    0,    0
  1092,  2596,19371203,    4,    0
  1092,  2596,19371204,   13,    0
  1092,  2596,19371205,-9999,    9
  1092,  2596,19371206,    1,    0
  1092,  2596,19371207,    0,    0
  1092,  2596,19371208,    0,    0
  1092,  2596,19371209,    3,    0
  1092,  2596,19371210,    0,    0
  1092,  2596,19371211,-9999,    9
  1092,  2596,19371212,    0,    0
  1092,  2596,19371213,    0,    0
  1092,  2596,19371214,    0,    0
  1092,  2596,19371215,    2,    0
  1092,  2596,19371216,    2,    0
  1092,  2596,19371217,    0,    0
  1092,  2596,19371218,    0,    0
  1092,  2596,19371219,    0,    0
  1092,  2596,19371220,    0,    0
  1092,  2596,19371221,   48,    0
  1092,  2596,19371222,    5,    0
  1092,  2596,19371223,    6,    0
  1092,  2596,19371224,    0,    0
  1092,  2596,19371225,    8,    0
  1092,  2596,19371226,    0,    0
