EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POERTSCHACH, AUSTRIA (STAID: 24833)
Blended and updated with sources:130219 134743 136420 911278 911331 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24833,134743,19500526,    2,    0
 24833,134743,19500527,    0,    0
 24833,134743,19500528,   42,    0
 24833,134743,19500529,    0,    0
 24833,134743,19500530,    0,    0
 24833,134743,19500531,   13,    0
 24833,134743,19500601,   90,    0
 24833,134743,19500602,    0,    0
 24833,134743,19500603,    0,    0
 24833,134743,19500604,    0,    0
 24833,134743,19500605,    0,    0
 24833,134743,19500606,    2,    0
 24833,134743,19500607,    0,    0
 24833,134743,19500608,    2,    0
 24833,134743,19500609,   31,    0
 24833,134743,19500610,   12,    0
 24833,134743,19500611,    0,    0
 24833,134743,19500612,    0,    0
 24833,134743,19500613,    0,    0
 24833,134743,19500614,  146,    0
 24833,134743,19500615,    0,    0
 24833,134743,19500616,    0,    0
 24833,134743,19500617,  128,    0
 24833,134743,19500618,   40,    0
 24833,134743,19500619,    0,    0
 24833,134743,19500620,    0,    0
 24833,134743,19500621,   19,    0
 24833,134743,19500622,   71,    0
 24833,134743,19500623,   48,    0
 24833,134743,19500624,   11,    0
 24833,134743,19500625,   87,    0
 24833,134743,19500626,   97,    0
 24833,134743,19500627,    0,    0
 24833,134743,19500628,    0,    0
 24833,134743,19500629,    0,    0
 24833,134743,19500630,    0,    0
 24833,134743,19500701,    2,    0
 24833,134743,19500702,    0,    0
 24833,134743,19500703,    0,    0
 24833,134743,19500704,    0,    0
 24833,134743,19500705,    0,    0
 24833,134743,19500706,    1,    0
 24833,134743,19500707,   40,    0
 24833,134743,19500708,    0,    0
 24833,134743,19500709,    0,    0
 24833,134743,19500710,   76,    0
 24833,134743,19500711,   94,    0
 24833,134743,19500712,   18,    0
 24833,134743,19500713,  111,    0
 24833,134743,19500714,  351,    0
 24833,134743,19500715,  114,    0
 24833,134743,19500716,    0,    0
 24833,134743,19500717,    0,    0
 24833,134743,19500718,    0,    0
 24833,134743,19500719,    2,    0
 24833,134743,19500720,    0,    0
 24833,134743,19500721,    0,    0
 24833,134743,19500722,   52,    0
 24833,134743,19500723,  148,    0
 24833,134743,19500724,    0,    0
 24833,134743,19500725,    0,    0
 24833,134743,19500726,   20,    0
 24833,134743,19500727,    8,    0
 24833,134743,19500728,   18,    0
 24833,134743,19500729,   22,    0
 24833,134743,19500730,   34,    0
 24833,134743,19500731,   13,    0
 24833,134743,19500801,   91,    0
 24833,134743,19500802,   65,    0
 24833,134743,19500803,  363,    0
 24833,134743,19500804,    2,    0
 24833,134743,19500805,    0,    0
 24833,134743,19500806,    0,    0
 24833,134743,19500807,    0,    0
 24833,134743,19500808,    0,    0
 24833,134743,19500809,    0,    0
 24833,134743,19500810,    0,    0
 24833,134743,19500811,    0,    0
 24833,134743,19500812,    0,    0
 24833,134743,19500813,   17,    0
 24833,134743,19500814,    2,    0
 24833,134743,19500815,   23,    0
 24833,134743,19500816,    0,    0
 24833,134743,19500817,    5,    0
 24833,134743,19500818,   54,    0
 24833,134743,19500819,   18,    0
 24833,134743,19500820,    0,    0
 24833,134743,19500821,    0,    0
 24833,134743,19500822,    0,    0
 24833,134743,19500823,    0,    0
 24833,134743,19500824,    0,    0
 24833,134743,19500825,    0,    0
 24833,134743,19500826,    0,    0
 24833,134743,19500827,    0,    0
 24833,134743,19500828,    0,    0
 24833,134743,19500829,    0,    0
 24833,134743,19500830,    0,    0
 24833,134743,19500831,    0,    0
 24833,134743,19500901,   41,    0
 24833,134743,19500902,    0,    0
 24833,134743,19500903,   80,    0
 24833,134743,19500904,    8,    0
 24833,134743,19500905,    0,    0
 24833,134743,19500906,    0,    0
 24833,134743,19500907,    0,    0
 24833,134743,19500908,    4,    0
 24833,134743,19500909,   46,    0
 24833,134743,19500910,    0,    0
 24833,134743,19500911,    0,    0
 24833,134743,19500912,    0,    0
 24833,134743,19500913,    0,    0
 24833,134743,19500914,    0,    0
 24833,134743,19500915,   67,    0
 24833,134743,19500916,  176,    0
 24833,134743,19500917,    5,    0
 24833,134743,19500918,    2,    0
 24833,134743,19500919,   15,    0
 24833,134743,19500920,   48,    0
 24833,134743,19500921,  178,    0
 24833,134743,19500922,    0,    0
 24833,134743,19500923,    0,    0
 24833,134743,19500924,    0,    0
 24833,134743,19500925,    0,    0
 24833,134743,19500926,  154,    0
 24833,134743,19500927,    1,    0
 24833,134743,19500928,    0,    0
 24833,134743,19500929,    0,    0
 24833,134743,19500930,    9,    0
 24833,134743,19501001,   56,    0
 24833,134743,19501002,   27,    0
 24833,134743,19501003,   22,    0
 24833,134743,19501004,    0,    0
 24833,134743,19501005,    3,    0
 24833,134743,19501006,    3,    0
 24833,134743,19501007,    2,    0
 24833,134743,19501008,    3,    0
 24833,134743,19501009,    1,    0
 24833,134743,19501010,    6,    0
 24833,134743,19501011,    9,    0
 24833,134743,19501012,    0,    0
 24833,134743,19501013,    0,    0
 24833,134743,19501014,    0,    0
 24833,134743,19501015,    3,    0
 24833,134743,19501016,    2,    0
 24833,134743,19501017,    0,    0
 24833,134743,19501018,    1,    0
 24833,134743,19501019,    0,    0
 24833,134743,19501020,    1,    0
 24833,134743,19501021,    0,    0
 24833,134743,19501022,    0,    0
 24833,134743,19501023,    0,    0
 24833,134743,19501024,   24,    0
 24833,134743,19501025,  210,    0
 24833,134743,19501026,  118,    0
 24833,134743,19501027,   11,    0
 24833,134743,19501028,   64,    0
 24833,134743,19501029,    5,    0
 24833,134743,19501030,   94,    0
 24833,134743,19501031,  139,    0
 24833,134743,19501101,    0,    0
 24833,134743,19501102,    0,    0
 24833,134743,19501103,  288,    0
 24833,134743,19501104,  123,    0
 24833,134743,19501105,    0,    0
 24833,134743,19501106,    0,    0
 24833,134743,19501107,    0,    0
 24833,134743,19501108,    0,    0
 24833,134743,19501109,    0,    0
 24833,134743,19501110,    0,    0
 24833,134743,19501111,    0,    0
 24833,134743,19501112,   78,    0
 24833,134743,19501113,    1,    0
 24833,134743,19501114,  215,    0
 24833,134743,19501115,    0,    0
 24833,134743,19501116,    0,    0
 24833,134743,19501117,    0,    0
 24833,134743,19501118,    0,    0
 24833,134743,19501119,    0,    0
 24833,134743,19501120,  200,    0
 24833,134743,19501121,    0,    0
 24833,134743,19501122,  245,    0
 24833,134743,19501123,   21,    0
 24833,134743,19501124,    0,    0
 24833,134743,19501125,    0,    0
 24833,134743,19501126,  107,    0
 24833,134743,19501127,    0,    0
 24833,134743,19501128,    1,    0
 24833,134743,19501129,    0,    0
 24833,134743,19501130,    0,    0
 24833,134743,19501201,    0,    0
 24833,134743,19501202,    0,    0
 24833,134743,19501203,   27,    0
 24833,134743,19501204,  133,    0
 24833,134743,19501205,    2,    0
 24833,134743,19501206,  232,    0
 24833,134743,19501207,   56,    0
 24833,134743,19501208,    2,    0
 24833,134743,19501209,  157,    0
 24833,134743,19501210,    0,    0
 24833,134743,19501211,   44,    0
 24833,134743,19501212,   71,    0
 24833,134743,19501213,   23,    0
 24833,134743,19501214,   71,    0
 24833,134743,19501215,   11,    0
 24833,134743,19501216,   53,    0
 24833,134743,19501217,   39,    0
 24833,134743,19501218,   21,    0
 24833,134743,19501219,    0,    0
 24833,134743,19501220,    0,    0
 24833,134743,19501221,    0,    0
 24833,134743,19501222,   79,    0
 24833,134743,19501223,    2,    0
 24833,134743,19501224,   33,    0
 24833,134743,19501225,   44,    0
 24833,134743,19501226,   11,    0
 24833,134743,19501227,    0,    0
 24833,134743,19501228,    0,    0
 24833,134743,19501229,    0,    0
 24833,134743,19501230,    2,    0
 24833,134743,19501231,    0,    0
 24833,134743,19510101,    0,    0
 24833,134743,19510102,  156,    0
 24833,134743,19510103,  116,    0
 24833,134743,19510104,   44,    0
 24833,134743,19510105,    0,    0
 24833,134743,19510106,    0,    0
 24833,134743,19510107,    0,    0
 24833,134743,19510108,    0,    0
 24833,134743,19510109,    0,    0
 24833,134743,19510110,    0,    0
 24833,134743,19510111,    0,    0
 24833,134743,19510112,   63,    0
 24833,134743,19510113,   17,    0
 24833,134743,19510114,    0,    0
 24833,134743,19510115,    3,    0
 24833,134743,19510116,    0,    0
 24833,134743,19510117,    0,    0
 24833,134743,19510118,    4,    0
 24833,134743,19510119,    0,    0
 24833,134743,19510120,   50,    0
 24833,134743,19510121,    4,    0
 24833,134743,19510122,    0,    0
 24833,134743,19510123,    0,    0
 24833,134743,19510124,   26,    0
 24833,134743,19510125,   36,    0
 24833,134743,19510126,  133,    0
 24833,134743,19510127,   48,    0
 24833,134743,19510128,   82,    0
 24833,134743,19510129,   27,    0
 24833,134743,19510130,   12,    0
 24833,134743,19510131,   10,    0
 24833,134743,19510201,    3,    0
 24833,134743,19510202,    0,    0
 24833,134743,19510203,    0,    0
 24833,134743,19510204,   65,    0
 24833,134743,19510205,   88,    0
 24833,134743,19510206,  203,    0
 24833,134743,19510207,   21,    0
 24833,134743,19510208,    0,    0
 24833,134743,19510209,    0,    0
 24833,134743,19510210,    0,    0
 24833,134743,19510211,    0,    0
 24833,134743,19510212,    7,    0
 24833,134743,19510213,   34,    0
 24833,134743,19510214,    0,    0
 24833,134743,19510215,   57,    0
 24833,134743,19510216,   49,    0
 24833,134743,19510217,    0,    0
 24833,134743,19510218,   62,    0
 24833,134743,19510219,    0,    0
 24833,134743,19510220,    0,    0
 24833,134743,19510221,  187,    0
 24833,134743,19510222,    1,    0
 24833,134743,19510223,    0,    0
 24833,134743,19510224,   35,    0
 24833,134743,19510225,  127,    0
 24833,134743,19510226,   73,    0
 24833,134743,19510227,    0,    0
 24833,134743,19510228,    0,    0
 24833,134743,19510301,   14,    0
 24833,134743,19510302,   46,    0
 24833,134743,19510303,   10,    0
 24833,134743,19510304,    0,    0
 24833,134743,19510305,    0,    0
 24833,134743,19510306,   22,    0
 24833,134743,19510307,   68,    0
 24833,134743,19510308,    1,    0
 24833,134743,19510309,    0,    0
 24833,134743,19510310,    0,    0
 24833,134743,19510311,    0,    0
 24833,134743,19510312,    8,    0
 24833,134743,19510313,    5,    0
 24833,134743,19510314,  157,    0
 24833,134743,19510315,    0,    0
 24833,134743,19510316,    0,    0
 24833,134743,19510317,    0,    0
 24833,134743,19510318,  114,    0
 24833,134743,19510319,   17,    0
 24833,134743,19510320,   10,    0
 24833,134743,19510321,    0,    0
 24833,134743,19510322,    0,    0
 24833,134743,19510323,    0,    0
 24833,134743,19510324,   29,    0
 24833,134743,19510325,    0,    0
 24833,134743,19510326,    0,    0
 24833,134743,19510327,    0,    0
 24833,134743,19510328,  336,    0
 24833,134743,19510329,   79,    0
 24833,134743,19510330,    0,    0
 24833,134743,19510331,   96,    0
 24833,134743,19510401,    0,    0
 24833,134743,19510402,    0,    0
 24833,134743,19510403,    9,    0
 24833,134743,19510404,    0,    0
 24833,134743,19510405,    0,    0
 24833,134743,19510406,    0,    0
 24833,134743,19510407,    0,    0
 24833,134743,19510408,   88,    0
 24833,134743,19510409,    0,    0
 24833,134743,19510410,  117,    0
 24833,134743,19510411,   18,    0
 24833,134743,19510412,    0,    0
 24833,134743,19510413,    0,    0
 24833,134743,19510414,   15,    0
 24833,134743,19510415,    0,    0
 24833,134743,19510416,    0,    0
 24833,134743,19510417,    0,    0
 24833,134743,19510418,    0,    0
 24833,134743,19510419,    0,    0
 24833,134743,19510420,   58,    0
 24833,134743,19510421,   91,    0
 24833,134743,19510422,    0,    0
 24833,134743,19510423,    0,    0
 24833,134743,19510424,    0,    0
 24833,134743,19510425,    0,    0
 24833,134743,19510426,    0,    0
 24833,134743,19510427,    0,    0
 24833,134743,19510428,    2,    0
 24833,134743,19510429,  102,    0
 24833,134743,19510430,    3,    0
 24833,134743,19510501,  131,    0
 24833,134743,19510502,   10,    0
 24833,134743,19510503,    0,    0
 24833,134743,19510504,   25,    0
 24833,134743,19510505,    1,    0
 24833,134743,19510506,    0,    0
 24833,134743,19510507,    0,    0
 24833,134743,19510508,   56,    0
 24833,134743,19510509,  211,    0
 24833,134743,19510510,   83,    0
 24833,134743,19510511,    6,    0
 24833,134743,19510512,    0,    0
 24833,134743,19510513,    0,    0
 24833,134743,19510514,   12,    0
 24833,134743,19510515,   96,    0
 24833,134743,19510516,   18,    0
 24833,134743,19510517,    0,    0
 24833,134743,19510518,    2,    0
 24833,134743,19510519,    0,    0
 24833,134743,19510520,    0,    0
 24833,134743,19510521,   31,    0
 24833,134743,19510522,    0,    0
 24833,134743,19510523,    0,    0
 24833,134743,19510524,    1,    0
 24833,134743,19510525,   45,    0
 24833,134743,19510526,    0,    0
 24833,134743,19510527,    1,    0
 24833,134743,19510528,  132,    0
 24833,134743,19510529,   22,    0
 24833,134743,19510530,   26,    0
 24833,134743,19510531,    0,    0
 24833,134743,19510601,   85,    0
 24833,134743,19510602,  205,    0
 24833,134743,19510603,    0,    0
 24833,134743,19510604,    0,    0
 24833,134743,19510605,    2,    0
 24833,134743,19510606,   29,    0
 24833,134743,19510607,   36,    0
 24833,134743,19510608,   86,    0
 24833,134743,19510609,   17,    0
 24833,134743,19510610,  149,    0
 24833,134743,19510611,    0,    0
 24833,134743,19510612,    0,    0
 24833,134743,19510613,    3,    0
 24833,134743,19510614,    0,    0
 24833,134743,19510615,    0,    0
 24833,134743,19510616,    0,    0
 24833,134743,19510617,    0,    0
 24833,134743,19510618,    0,    0
 24833,134743,19510619,   29,    0
 24833,134743,19510620,    2,    0
 24833,134743,19510621,    0,    0
 24833,134743,19510622,    0,    0
 24833,134743,19510623,    0,    0
 24833,134743,19510624,    0,    0
 24833,134743,19510625,    5,    0
 24833,134743,19510626,    7,    0
 24833,134743,19510627,    3,    0
 24833,134743,19510628,   11,    0
 24833,134743,19510629,   29,    0
 24833,134743,19510630,   61,    0
 24833,134743,19510701,    3,    0
 24833,134743,19510702,    0,    0
 24833,134743,19510703,    0,    0
 24833,134743,19510704,  240,    0
 24833,134743,19510705,   50,    0
 24833,134743,19510706,    0,    0
 24833,134743,19510707,    0,    0
 24833,134743,19510708,    0,    0
 24833,134743,19510709,    6,    0
 24833,134743,19510710,    0,    0
 24833,134743,19510711,    0,    0
 24833,134743,19510712,   51,    0
 24833,134743,19510713,  113,    0
 24833,134743,19510714,    0,    0
 24833,134743,19510715,    0,    0
 24833,134743,19510716,  177,    0
 24833,134743,19510717,   71,    0
 24833,134743,19510718,    0,    0
 24833,134743,19510719,    0,    0
 24833,134743,19510720,    0,    0
 24833,134743,19510721,    0,    0
 24833,134743,19510722,    0,    0
 24833,134743,19510723,  261,    0
 24833,134743,19510724,   84,    0
 24833,134743,19510725,   55,    0
 24833,134743,19510726,    0,    0
 24833,134743,19510727,    0,    0
 24833,134743,19510728,    0,    0
 24833,134743,19510729,    0,    0
 24833,134743,19510730,    9,    0
 24833,134743,19510731,    0,    0
 24833,134743,19510801,    0,    0
 24833,134743,19510802,    0,    0
 24833,134743,19510803,    0,    0
 24833,134743,19510804,    1,    0
 24833,134743,19510805,    0,    0
 24833,134743,19510806,    0,    0
 24833,134743,19510807,    0,    0
 24833,134743,19510808,   28,    0
 24833,134743,19510809,   47,    0
 24833,134743,19510810,    1,    0
 24833,134743,19510811,    0,    0
 24833,134743,19510812,    0,    0
 24833,134743,19510813,    0,    0
 24833,134743,19510814,   35,    0
 24833,134743,19510815,    0,    0
 24833,134743,19510816,   82,    0
 24833,134743,19510817,    0,    0
 24833,134743,19510818,   10,    0
 24833,134743,19510819,    0,    0
 24833,134743,19510820,    0,    0
 24833,134743,19510821,    0,    0
 24833,134743,19510822,    0,    0
 24833,134743,19510823,    0,    0
 24833,134743,19510824,    0,    0
 24833,134743,19510825,    0,    0
 24833,134743,19510826,    0,    0
 24833,134743,19510827,    0,    0
 24833,134743,19510828,    0,    0
 24833,134743,19510829,    0,    0
 24833,134743,19510830,    0,    0
 24833,134743,19510831,    6,    0
 24833,134743,19510901,    0,    0
 24833,134743,19510902,    0,    0
 24833,134743,19510903,   76,    0
 24833,134743,19510904,    0,    0
 24833,134743,19510905,    0,    0
 24833,134743,19510906,    0,    0
 24833,134743,19510907,    0,    0
 24833,134743,19510908,    0,    0
 24833,134743,19510909,    0,    0
 24833,134743,19510910,    0,    0
 24833,134743,19510911,    0,    0
 24833,134743,19510912,    0,    0
 24833,134743,19510913,    0,    0
 24833,134743,19510914,    0,    0
 24833,134743,19510915,    0,    0
 24833,134743,19510916,  506,    0
 24833,134743,19510917,  505,    0
 24833,134743,19510918,    2,    0
 24833,134743,19510919,   51,    0
 24833,134743,19510920,    0,    0
 24833,134743,19510921,    0,    0
 24833,134743,19510922,    0,    0
 24833,134743,19510923,    0,    0
 24833,134743,19510924,    6,    0
 24833,134743,19510925,   40,    0
 24833,134743,19510926,  108,    0
 24833,134743,19510927,    1,    0
 24833,134743,19510928,   23,    0
 24833,134743,19510929,   37,    0
 24833,134743,19510930,   94,    0
 24833,134743,19511001,   11,    0
 24833,134743,19511002,    2,    0
 24833,134743,19511003,    0,    0
 24833,134743,19511004,    0,    0
 24833,134743,19511005,    0,    0
 24833,134743,19511006,    0,    0
 24833,134743,19511007,    0,    0
 24833,134743,19511008,    0,    0
 24833,134743,19511009,    0,    0
 24833,134743,19511010,    0,    0
 24833,134743,19511011,   27,    0
 24833,134743,19511012,    2,    0
 24833,134743,19511013,    0,    0
 24833,134743,19511014,    0,    0
 24833,134743,19511015,    0,    0
 24833,134743,19511016,    4,    0
 24833,134743,19511017,    0,    0
 24833,134743,19511018,    0,    0
 24833,134743,19511019,    0,    0
 24833,134743,19511020,    1,    0
 24833,134743,19511021,    1,    0
 24833,134743,19511022,    0,    0
 24833,134743,19511023,    8,    0
 24833,134743,19511024,   25,    0
 24833,134743,19511025,   68,    0
 24833,134743,19511026,    1,    0
 24833,134743,19511027,    0,    0
 24833,134743,19511028,    0,    0
 24833,134743,19511029,    1,    0
 24833,134743,19511030,    0,    0
 24833,134743,19511031,   20,    0
 24833,134743,19511101,  384,    0
 24833,134743,19511102,    2,    0
 24833,134743,19511103,  133,    0
 24833,134743,19511104,  147,    0
 24833,134743,19511105,    1,    0
 24833,134743,19511106,    0,    0
 24833,134743,19511107,    2,    0
 24833,134743,19511108,  105,    0
 24833,134743,19511109,    0,    0
 24833,134743,19511110,    0,    0
 24833,134743,19511111,  121,    0
 24833,134743,19511112,   65,    0
 24833,134743,19511113,   37,    0
 24833,134743,19511114,    0,    0
 24833,134743,19511115,    0,    0
 24833,134743,19511116,    0,    0
 24833,134743,19511117,    0,    0
 24833,134743,19511118,    0,    0
 24833,134743,19511119,    0,    0
 24833,134743,19511120,    8,    0
 24833,134743,19511121,  134,    0
 24833,134743,19511122,   22,    0
 24833,134743,19511123,    1,    0
 24833,134743,19511124,    0,    0
 24833,134743,19511125,    0,    0
 24833,134743,19511126,    0,    0
 24833,134743,19511127,    0,    0
 24833,134743,19511128,    0,    0
 24833,134743,19511129,    0,    0
 24833,134743,19511130,    0,    0
 24833,134743,19511201,    0,    0
 24833,134743,19511202,    6,    0
 24833,134743,19511203,   51,    0
 24833,134743,19511204,    0,    0
 24833,134743,19511205,    0,    0
 24833,134743,19511206,    0,    0
 24833,134743,19511207,   45,    0
 24833,134743,19511208,    0,    0
 24833,134743,19511209,    0,    0
 24833,134743,19511210,    0,    0
 24833,134743,19511211,    0,    0
 24833,134743,19511212,    0,    0
 24833,134743,19511213,    0,    0
 24833,134743,19511214,    0,    0
 24833,134743,19511215,    0,    0
 24833,134743,19511216,    0,    0
 24833,134743,19511217,    0,    0
 24833,134743,19511218,    3,    0
 24833,134743,19511219,    0,    0
 24833,134743,19511220,    0,    0
 24833,134743,19511221,    0,    0
 24833,134743,19511222,    0,    0
 24833,134743,19511223,    0,    0
 24833,134743,19511224,    0,    0
 24833,134743,19511225,    0,    0
 24833,134743,19511226,  109,    0
 24833,134743,19511227,    9,    0
 24833,134743,19511228,  167,    0
 24833,134743,19511229,    0,    0
 24833,134743,19511230,    0,    0
 24833,134743,19511231,    0,    0
 24833,134743,19520101,   24,    0
 24833,134743,19520102,    0,    0
 24833,134743,19520103,  122,    0
 24833,134743,19520104,    0,    0
 24833,134743,19520105,    9,    0
 24833,134743,19520106,    0,    0
 24833,134743,19520107,    0,    0
 24833,134743,19520108,    0,    0
 24833,134743,19520109,    0,    0
 24833,134743,19520110,   74,    0
 24833,134743,19520111,    0,    0
 24833,134743,19520112,   19,    0
 24833,134743,19520113,    0,    0
 24833,134743,19520114,    0,    0
 24833,134743,19520115,    0,    0
 24833,134743,19520116,    0,    0
 24833,134743,19520117,   19,    0
 24833,134743,19520118,  146,    0
 24833,134743,19520119,    0,    0
 24833,134743,19520120,    0,    0
 24833,134743,19520121,   18,    0
 24833,134743,19520122,    0,    0
 24833,134743,19520123,    0,    0
 24833,134743,19520124,    9,    0
 24833,134743,19520125,  130,    0
 24833,134743,19520126,    0,    0
 24833,134743,19520127,  305,    0
 24833,134743,19520128,    0,    0
 24833,134743,19520129,    0,    0
 24833,134743,19520130,    0,    0
 24833,134743,19520131,   25,    0
 24833,134743,19520201,  158,    0
 24833,134743,19520202,    0,    0
 24833,134743,19520203,    0,    0
 24833,134743,19520204,    0,    0
 24833,134743,19520205,    0,    0
 24833,134743,19520206,    0,    0
 24833,134743,19520207,    0,    0
 24833,134743,19520208,    0,    0
 24833,134743,19520209,    0,    0
 24833,134743,19520210,    0,    0
 24833,134743,19520211,    0,    0
 24833,134743,19520212,   38,    0
 24833,134743,19520213,  172,    0
 24833,134743,19520214,  391,    0
 24833,134743,19520215,    1,    0
 24833,134743,19520216,    0,    0
 24833,134743,19520217,    0,    0
 24833,134743,19520218,    0,    0
 24833,134743,19520219,    0,    0
 24833,134743,19520220,    0,    0
 24833,134743,19520221,    0,    0
 24833,134743,19520222,    0,    0
 24833,134743,19520223,    0,    0
 24833,134743,19520224,    0,    0
 24833,134743,19520225,    0,    0
 24833,134743,19520226,    0,    0
 24833,134743,19520227,    0,    0
 24833,134743,19520228,    0,    0
 24833,134743,19520229,    0,    0
 24833,134743,19520301,    0,    0
 24833,134743,19520302,    0,    0
 24833,134743,19520303,    0,    0
 24833,134743,19520304,    0,    0
 24833,134743,19520305,    0,    0
 24833,134743,19520306,    1,    0
 24833,134743,19520307,    0,    0
 24833,134743,19520308,    0,    0
 24833,134743,19520309,    0,    0
 24833,134743,19520310,    0,    0
 24833,134743,19520311,    0,    0
 24833,134743,19520312,    0,    0
 24833,134743,19520313,    0,    0
 24833,134743,19520314,    0,    0
 24833,134743,19520315,    0,    0
 24833,134743,19520316,    0,    0
 24833,134743,19520317,    0,    0
 24833,134743,19520318,    0,    0
 24833,134743,19520319,    0,    0
 24833,134743,19520320,    2,    0
 24833,134743,19520321,    0,    0
 24833,134743,19520322,    0,    0
 24833,134743,19520323,    0,    0
 24833,134743,19520324,    0,    0
 24833,134743,19520325,    0,    0
 24833,134743,19520326,  112,    0
 24833,134743,19520327,    0,    0
 24833,134743,19520328,    0,    0
 24833,134743,19520329,    0,    0
 24833,134743,19520330,   29,    0
 24833,134743,19520331,    0,    0
 24833,134743,19520401,    3,    0
 24833,134743,19520402,   80,    0
 24833,134743,19520403,    0,    0
 24833,134743,19520404,    0,    0
 24833,134743,19520405,    0,    0
 24833,134743,19520406,    1,    0
 24833,134743,19520407,    0,    0
 24833,134743,19520408,    0,    0
 24833,134743,19520409,    0,    0
 24833,134743,19520410,    0,    0
 24833,134743,19520411,    0,    0
 24833,134743,19520412,    0,    0
 24833,134743,19520413,    0,    0
 24833,134743,19520414,    0,    0
 24833,134743,19520415,    0,    0
 24833,134743,19520416,   49,    0
 24833,134743,19520417,    6,    0
 24833,134743,19520418,    0,    0
 24833,134743,19520419,   34,    0
 24833,134743,19520420,    0,    0
 24833,134743,19520421,   37,    0
 24833,134743,19520422,    0,    0
 24833,134743,19520423,    0,    0
 24833,134743,19520424,    0,    0
 24833,134743,19520425,    3,    0
 24833,134743,19520426,  209,    0
 24833,134743,19520427,   18,    0
 24833,134743,19520428,    2,    0
 24833,134743,19520429,    0,    0
 24833,134743,19520430,    0,    0
 24833,134743,19520501,    0,    0
 24833,134743,19520502,    0,    0
 24833,134743,19520503,    0,    0
 24833,134743,19520504,    1,    0
 24833,134743,19520505,    0,    0
 24833,134743,19520506,    0,    0
 24833,134743,19520507,    0,    0
