EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROEBEL/MUERITZ, GERMANY (STAID: 14874)
Blended and updated with sources:87597 90303 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14874, 87597,19510315,   20,    0
 14874, 87597,19510316,    0,    0
 14874, 87597,19510317,  100,    0
 14874, 87597,19510318,  112,    0
 14874, 87597,19510319,    0,    0
 14874, 87597,19510320,    3,    0
 14874, 87597,19510321,    0,    0
 14874, 87597,19510322,  135,    0
 14874, 87597,19510323,  234,    0
 14874, 87597,19510324,    2,    0
 14874, 87597,19510325,    0,    0
 14874, 87597,19510326,   69,    0
 14874, 87597,19510327,   87,    0
 14874, 87597,19510328,    5,    0
 14874, 87597,19510329,    3,    0
 14874, 87597,19510330,    0,    0
 14874, 87597,19510331,    0,    0
 14874, 87597,19510401,    0,    0
 14874, 87597,19510402,    0,    0
 14874, 87597,19510403,    5,    0
 14874, 87597,19510404,   20,    0
 14874, 87597,19510405,    0,    0
 14874, 87597,19510406,    0,    0
 14874, 87597,19510407,   15,    0
 14874, 87597,19510408,    2,    0
 14874, 87597,19510409,   34,    0
 14874, 87597,19510410,   27,    0
 14874, 87597,19510411,    4,    0
 14874, 87597,19510412,    0,    0
 14874, 87597,19510413,    3,    0
 14874, 87597,19510414,   32,    0
 14874, 87597,19510415,   19,    0
 14874, 87597,19510416,    6,    0
 14874, 87597,19510417,    0,    0
 14874, 87597,19510418,    0,    0
 14874, 87597,19510419,    0,    0
 14874, 87597,19510420,    0,    0
 14874, 87597,19510421,    0,    0
 14874, 87597,19510422,    0,    0
 14874, 87597,19510423,    0,    0
 14874, 87597,19510424,    0,    0
 14874, 87597,19510425,    0,    0
 14874, 87597,19510426,    0,    0
 14874, 87597,19510427,   46,    0
 14874, 87597,19510428,   30,    0
 14874, 87597,19510429,   70,    0
 14874, 87597,19510430,  111,    0
 14874, 87597,19510501,    0,    0
 14874, 87597,19510502,    0,    0
 14874, 87597,19510503,    0,    0
 14874, 87597,19510504,    0,    0
 14874, 87597,19510505,   18,    0
 14874, 87597,19510506,    2,    0
 14874, 87597,19510507,   18,    0
 14874, 87597,19510508,   55,    0
 14874, 87597,19510509,    8,    0
 14874, 87597,19510510,    0,    0
 14874, 87597,19510511,    0,    0
 14874, 87597,19510512,    0,    0
 14874, 87597,19510513,    0,    0
 14874, 87597,19510514,   33,    0
 14874, 87597,19510515,    7,    0
 14874, 87597,19510516,    0,    0
 14874, 87597,19510517,    0,    0
 14874, 87597,19510518,    0,    0
 14874, 87597,19510519,    1,    0
 14874, 87597,19510520,    0,    0
 14874, 87597,19510521,  135,    0
 14874, 87597,19510522,   20,    0
 14874, 87597,19510523,   57,    0
 14874, 87597,19510524,    0,    0
 14874, 87597,19510525,    0,    0
 14874, 87597,19510526,    0,    0
 14874, 87597,19510527,  220,    0
 14874, 87597,19510528,   78,    0
 14874, 87597,19510529,    0,    0
 14874, 87597,19510530,    0,    0
 14874, 87597,19510531,    0,    0
 14874, 87597,19510601,    0,    0
 14874, 87597,19510602,    0,    0
 14874, 87597,19510603,   77,    0
 14874, 87597,19510604,   97,    0
 14874, 87597,19510605,   24,    0
 14874, 87597,19510606,    0,    0
 14874, 87597,19510607,    0,    0
 14874, 87597,19510608,    0,    0
 14874, 87597,19510609,    0,    0
 14874, 87597,19510610,   43,    0
 14874, 87597,19510611,    0,    0
 14874, 87597,19510612,  149,    0
 14874, 87597,19510613,   46,    0
 14874, 87597,19510614,    3,    0
 14874, 87597,19510615,  107,    0
 14874, 87597,19510616,    0,    0
 14874, 87597,19510617,    0,    0
 14874, 87597,19510618,   18,    0
 14874, 87597,19510619,    0,    0
 14874, 87597,19510620,    0,    0
 14874, 87597,19510621,    0,    0
 14874, 87597,19510622,   13,    0
 14874, 87597,19510623,    3,    0
 14874, 87597,19510624,    0,    0
 14874, 87597,19510625,   60,    0
 14874, 87597,19510626,   55,    0
 14874, 87597,19510627,   93,    0
 14874, 87597,19510628,   25,    0
 14874, 87597,19510629,    0,    0
 14874, 87597,19510630,    0,    0
 14874, 87597,19510701,    0,    0
 14874, 87597,19510702,    1,    0
 14874, 87597,19510703,   17,    0
 14874, 87597,19510704,   54,    0
 14874, 87597,19510705,    6,    0
 14874, 87597,19510706,   24,    0
 14874, 87597,19510707,    0,    0
 14874, 87597,19510708,  100,    0
 14874, 87597,19510709,    0,    0
 14874, 87597,19510710,    0,    0
 14874, 87597,19510711,    0,    0
 14874, 87597,19510712,    0,    0
 14874, 87597,19510713,    1,    0
 14874, 87597,19510714,    0,    0
 14874, 87597,19510715,    0,    0
 14874, 87597,19510716,    0,    0
 14874, 87597,19510717,    0,    0
 14874, 87597,19510718,    0,    0
 14874, 87597,19510719,    5,    0
 14874, 87597,19510720,    0,    0
 14874, 87597,19510721,    0,    0
 14874, 87597,19510722,    0,    0
 14874, 87597,19510723,    0,    0
 14874, 87597,19510724,   34,    0
 14874, 87597,19510725,    1,    0
 14874, 87597,19510726,    0,    0
 14874, 87597,19510727,    0,    0
 14874, 87597,19510728,    0,    0
 14874, 87597,19510729,    0,    0
 14874, 87597,19510730,    0,    0
 14874, 87597,19510731,   43,    0
 14874, 87597,19510801,   18,    0
 14874, 87597,19510802,    0,    0
 14874, 87597,19510803,    0,    0
 14874, 87597,19510804,    0,    0
 14874, 87597,19510805,    0,    0
 14874, 87597,19510806,    0,    0
 14874, 87597,19510807,    3,    0
 14874, 87597,19510808,   29,    0
 14874, 87597,19510809,  112,    0
 14874, 87597,19510810,    0,    0
 14874, 87597,19510811,    0,    0
 14874, 87597,19510812,    0,    0
 14874, 87597,19510813,    0,    0
 14874, 87597,19510814,    5,    0
 14874, 87597,19510815,    0,    0
 14874, 87597,19510816,    0,    0
 14874, 87597,19510817,    0,    0
 14874, 87597,19510818,    0,    0
 14874, 87597,19510819,    0,    0
 14874, 87597,19510820,   29,    0
 14874, 87597,19510821,    0,    0
 14874, 87597,19510822,   19,    0
 14874, 87597,19510823,    0,    0
 14874, 87597,19510824,    0,    0
 14874, 87597,19510825,    0,    0
 14874, 87597,19510826,    0,    0
 14874, 87597,19510827,    1,    0
 14874, 87597,19510828,    0,    0
 14874, 87597,19510829,    0,    0
 14874, 87597,19510830,    0,    0
 14874, 87597,19510831,  199,    0
 14874, 87597,19510901,   58,    0
 14874, 87597,19510902,    0,    0
 14874, 87597,19510903,   50,    0
 14874, 87597,19510904,    0,    0
 14874, 87597,19510905,    0,    0
 14874, 87597,19510906,    0,    0
 14874, 87597,19510907,    0,    0
 14874, 87597,19510908,    0,    0
 14874, 87597,19510909,    0,    0
 14874, 87597,19510910,    0,    0
 14874, 87597,19510911,    0,    0
 14874, 87597,19510912,    0,    0
 14874, 87597,19510913,    0,    0
 14874, 87597,19510914,  100,    0
 14874, 87597,19510915,    3,    0
 14874, 87597,19510916,    0,    0
 14874, 87597,19510917,    3,    0
 14874, 87597,19510918,   37,    0
 14874, 87597,19510919,   87,    0
 14874, 87597,19510920,    2,    0
 14874, 87597,19510921,    0,    0
 14874, 87597,19510922,    0,    0
 14874, 87597,19510923,    0,    0
 14874, 87597,19510924,   94,    0
 14874, 87597,19510925,    0,    0
 14874, 87597,19510926,  162,    0
 14874, 87597,19510927,    0,    0
 14874, 87597,19510928,    0,    0
 14874, 87597,19510929,    0,    0
 14874, 87597,19510930,    0,    0
 14874, 87597,19511001,    0,    0
 14874, 87597,19511002,    0,    0
 14874, 87597,19511003,    0,    0
 14874, 87597,19511004,    0,    0
 14874, 87597,19511005,    0,    0
 14874, 87597,19511006,    0,    0
 14874, 87597,19511007,    0,    0
 14874, 87597,19511008,    0,    0
 14874, 87597,19511009,    0,    0
 14874, 87597,19511010,    0,    0
 14874, 87597,19511011,    0,    0
 14874, 87597,19511012,    0,    0
 14874, 87597,19511013,    0,    0
 14874, 87597,19511014,    0,    0
 14874, 87597,19511015,    0,    0
 14874, 87597,19511016,    0,    0
 14874, 87597,19511017,    0,    0
 14874, 87597,19511018,    0,    0
 14874, 87597,19511019,    0,    0
 14874, 87597,19511020,    0,    0
 14874, 87597,19511021,    0,    0
 14874, 87597,19511022,   18,    0
 14874, 87597,19511023,    3,    0
 14874, 87597,19511024,    0,    0
 14874, 87597,19511025,    0,    0
 14874, 87597,19511026,    0,    0
 14874, 87597,19511027,    0,    0
 14874, 87597,19511028,    0,    0
 14874, 87597,19511029,    0,    0
 14874, 87597,19511030,    0,    0
 14874, 87597,19511031,    0,    0
 14874, 87597,19511101,    0,    0
 14874, 87597,19511102,    0,    0
 14874, 87597,19511103,    5,    0
 14874, 87597,19511104,    1,    0
 14874, 87597,19511105,    1,    0
 14874, 87597,19511106,    0,    0
 14874, 87597,19511107,    0,    0
 14874, 87597,19511108,    0,    0
 14874, 87597,19511109,    1,    0
 14874, 87597,19511110,    1,    0
 14874, 87597,19511111,    2,    0
 14874, 87597,19511112,  115,    0
 14874, 87597,19511113,   90,    0
 14874, 87597,19511114,   25,    0
 14874, 87597,19511115,   17,    0
 14874, 87597,19511116,   62,    0
 14874, 87597,19511117,    1,    0
 14874, 87597,19511118,    0,    0
 14874, 87597,19511119,    4,    0
 14874, 87597,19511120,    2,    0
 14874, 87597,19511121,    6,    0
 14874, 87597,19511122,    1,    0
 14874, 87597,19511123,    0,    0
 14874, 87597,19511124,  133,    0
 14874, 87597,19511125,    9,    0
 14874, 87597,19511126,    4,    0
 14874, 87597,19511127,   10,    0
 14874, 87597,19511128,   40,    0
 14874, 87597,19511129,   97,    0
 14874, 87597,19511130,    5,    0
 14874, 87597,19511201,    7,    0
 14874, 87597,19511202,   10,    0
 14874, 87597,19511203,   32,    0
 14874, 87597,19511204,   89,    0
 14874, 87597,19511205,    3,    0
 14874, 87597,19511206,   80,    0
 14874, 87597,19511207,   13,    0
 14874, 87597,19511208,   37,    0
 14874, 87597,19511209,   13,    0
 14874, 87597,19511210,    8,    0
 14874, 87597,19511211,    0,    0
 14874, 87597,19511212,    0,    0
 14874, 87597,19511213,    0,    0
 14874, 87597,19511214,    0,    0
 14874, 87597,19511215,    0,    0
 14874, 87597,19511216,    3,    0
 14874, 87597,19511217,  103,    0
 14874, 87597,19511218,    4,    0
 14874, 87597,19511219,    1,    0
 14874, 87597,19511220,    1,    0
 14874, 87597,19511221,    3,    0
 14874, 87597,19511222,    1,    0
 14874, 87597,19511223,    0,    0
 14874, 87597,19511224,   24,    0
 14874, 87597,19511225,   30,    0
 14874, 87597,19511226,    0,    0
 14874, 87597,19511227,   10,    0
 14874, 87597,19511228,    0,    0
 14874, 87597,19511229,    0,    0
 14874, 87597,19511230,    7,    0
 14874, 87597,19511231,    0,    0
 14874, 87597,19520101,   53,    0
 14874, 87597,19520102,  132,    0
 14874, 87597,19520103,    2,    0
 14874, 87597,19520104,    4,    0
 14874, 87597,19520105,    0,    0
 14874, 87597,19520106,    4,    0
 14874, 87597,19520107,   15,    0
 14874, 87597,19520108,    6,    0
 14874, 87597,19520109,   16,    0
 14874, 87597,19520110,   51,    0
 14874, 87597,19520111,   37,    0
 14874, 87597,19520112,    8,    0
 14874, 87597,19520113,   25,    0
 14874, 87597,19520114,   14,    0
 14874, 87597,19520115,    3,    0
 14874, 87597,19520116,   20,    0
 14874, 87597,19520117,   51,    0
 14874, 87597,19520118,    0,    0
 14874, 87597,19520119,    2,    0
 14874, 87597,19520120,   20,    0
 14874, 87597,19520121,    2,    0
 14874, 87597,19520122,    0,    0
 14874, 87597,19520123,    0,    0
 14874, 87597,19520124,    0,    0
 14874, 87597,19520125,    0,    0
 14874, 87597,19520126,    0,    0
 14874, 87597,19520127,    4,    0
 14874, 87597,19520128,   18,    0
 14874, 87597,19520129,   20,    0
 14874, 87597,19520130,    9,    0
 14874, 87597,19520131,   53,    0
 14874, 87597,19520201,   19,    0
 14874, 87597,19520202,   25,    0
 14874, 87597,19520203,    0,    0
 14874, 87597,19520204,    0,    0
 14874, 87597,19520205,    0,    0
 14874, 87597,19520206,   11,    0
 14874, 87597,19520207,   40,    0
 14874, 87597,19520208,   45,    0
 14874, 87597,19520209,    8,    0
 14874, 87597,19520210,   60,    0
 14874, 87597,19520211,    5,    0
 14874, 87597,19520212,    0,    0
 14874, 87597,19520213,    0,    0
 14874, 87597,19520214,    0,    0
 14874, 87597,19520215,    0,    0
 14874, 87597,19520216,    0,    0
 14874, 87597,19520217,    5,    0
 14874, 87597,19520218,    0,    0
 14874, 87597,19520219,   22,    0
 14874, 87597,19520220,   14,    0
 14874, 87597,19520221,   14,    0
 14874, 87597,19520222,   20,    0
 14874, 87597,19520223,    5,    0
 14874, 87597,19520224,    1,    0
 14874, 87597,19520225,    1,    0
 14874, 87597,19520226,    0,    0
 14874, 87597,19520227,    0,    0
 14874, 87597,19520228,    2,    0
 14874, 87597,19520229,    7,    0
 14874, 87597,19520301,   11,    0
 14874, 87597,19520302,   31,    0
 14874, 87597,19520303,    0,    0
 14874, 87597,19520304,    0,    0
 14874, 87597,19520305,    0,    0
 14874, 87597,19520306,    0,    0
 14874, 87597,19520307,    0,    0
 14874, 87597,19520308,    0,    0
 14874, 87597,19520309,    0,    0
 14874, 87597,19520310,    1,    0
 14874, 87597,19520311,   18,    0
 14874, 87597,19520312,    1,    0
 14874, 87597,19520313,    0,    0
 14874, 87597,19520314,    0,    0
 14874, 87597,19520315,    0,    0
 14874, 87597,19520316,    0,    0
 14874, 87597,19520317,    0,    0
 14874, 87597,19520318,    0,    0
 14874, 87597,19520319,    0,    0
 14874, 87597,19520320,    0,    0
 14874, 87597,19520321,    0,    0
 14874, 87597,19520322,   49,    0
 14874, 87597,19520323,    1,    0
 14874, 87597,19520324,    0,    0
 14874, 87597,19520325,    0,    0
 14874, 87597,19520326,    0,    0
 14874, 87597,19520327,    0,    0
 14874, 87597,19520328,    0,    0
 14874, 87597,19520329,   55,    0
 14874, 87597,19520330,   22,    0
 14874, 87597,19520331,   56,    0
 14874, 87597,19520401,    0,    0
 14874, 87597,19520402,   12,    0
 14874, 87597,19520403,    0,    0
 14874, 87597,19520404,    0,    0
 14874, 87597,19520405,    0,    0
 14874, 87597,19520406,    1,    0
 14874, 87597,19520407,   13,    0
 14874, 87597,19520408,   18,    0
 14874, 87597,19520409,    0,    0
 14874, 87597,19520410,    0,    0
 14874, 87597,19520411,    0,    0
 14874, 87597,19520412,    0,    0
 14874, 87597,19520413,    0,    0
 14874, 87597,19520414,    0,    0
 14874, 87597,19520415,    0,    0
 14874, 87597,19520416,    0,    0
 14874, 87597,19520417,    0,    0
 14874, 87597,19520418,    0,    0
 14874, 87597,19520419,    0,    0
 14874, 87597,19520420,    0,    0
 14874, 87597,19520421,    0,    0
 14874, 87597,19520422,    0,    0
 14874, 87597,19520423,   12,    0
 14874, 87597,19520424,    3,    0
 14874, 87597,19520425,    0,    0
 14874, 87597,19520426,    0,    0
 14874, 87597,19520427,    0,    0
 14874, 87597,19520428,   20,    0
 14874, 87597,19520429,    0,    0
 14874, 87597,19520430,    0,    0
 14874, 87597,19520501,    0,    0
 14874, 87597,19520502,    0,    0
 14874, 87597,19520503,    0,    0
 14874, 87597,19520504,  192,    0
 14874, 87597,19520505,   19,    0
 14874, 87597,19520506,    0,    0
 14874, 87597,19520507,   15,    0
 14874, 87597,19520508,    5,    0
 14874, 87597,19520509,   14,    0
 14874, 87597,19520510,    0,    0
 14874, 87597,19520511,   19,    0
 14874, 87597,19520512,  316,    0
 14874, 87597,19520513,   92,    0
 14874, 87597,19520514,    2,    0
 14874, 87597,19520515,   23,    0
 14874, 87597,19520516,   16,    0
 14874, 87597,19520517,    0,    0
 14874, 87597,19520518,    0,    0
 14874, 87597,19520519,    0,    0
 14874, 87597,19520520,    0,    0
 14874, 87597,19520521,    0,    0
 14874, 87597,19520522,    0,    0
 14874, 87597,19520523,    0,    0
 14874, 87597,19520524,    0,    0
 14874, 87597,19520525,   27,    0
 14874, 87597,19520526,    2,    0
 14874, 87597,19520527,    0,    0
 14874, 87597,19520528,   30,    0
 14874, 87597,19520529,   31,    0
 14874, 87597,19520530,    0,    0
 14874, 87597,19520531,    0,    0
 14874, 87597,19520601,    7,    0
 14874, 87597,19520602,    0,    0
 14874, 87597,19520603,   29,    0
 14874, 87597,19520604,    0,    0
 14874, 87597,19520605,    0,    0
 14874, 87597,19520606,   83,    0
 14874, 87597,19520607,   52,    0
 14874, 87597,19520608,   12,    0
 14874, 87597,19520609,   31,    0
 14874, 87597,19520610,   40,    0
 14874, 87597,19520611,   15,    0
 14874, 87597,19520612,    0,    0
 14874, 87597,19520613,    0,    0
 14874, 87597,19520614,   47,    0
 14874, 87597,19520615,   50,    0
 14874, 87597,19520616,    0,    0
 14874, 87597,19520617,    0,    0
 14874, 87597,19520618,   75,    0
 14874, 87597,19520619,    0,    0
 14874, 87597,19520620,    7,    0
 14874, 87597,19520621,   50,    0
 14874, 87597,19520622,   58,    0
 14874, 87597,19520623,   19,    0
 14874, 87597,19520624,   13,    0
 14874, 87597,19520625,  178,    0
 14874, 87597,19520626,    0,    0
 14874, 87597,19520627,    0,    0
 14874, 87597,19520628,    0,    0
 14874, 87597,19520629,    0,    0
 14874, 87597,19520630,    0,    0
 14874, 87597,19520701,    0,    0
 14874, 87597,19520702,   32,    0
 14874, 87597,19520703,    0,    0
 14874, 87597,19520704,    0,    0
 14874, 87597,19520705,    0,    0
 14874, 87597,19520706,    0,    0
 14874, 87597,19520707,    0,    0
 14874, 87597,19520708,    0,    0
 14874, 87597,19520709,    0,    0
 14874, 87597,19520710,    0,    0
 14874, 87597,19520711,    0,    0
 14874, 87597,19520712,   51,    0
 14874, 87597,19520713,    0,    0
 14874, 87597,19520714,    1,    0
 14874, 87597,19520715,    1,    0
 14874, 87597,19520716,   20,    0
 14874, 87597,19520717,   19,    0
 14874, 87597,19520718,   45,    0
 14874, 87597,19520719,    8,    0
 14874, 87597,19520720,   13,    0
 14874, 87597,19520721,    1,    0
 14874, 87597,19520722,    0,    0
 14874, 87597,19520723,    0,    0
 14874, 87597,19520724,   18,    0
 14874, 87597,19520725,   11,    0
 14874, 87597,19520726,    0,    0
 14874, 87597,19520727,   45,    0
 14874, 87597,19520728,    0,    0
 14874, 87597,19520729,    7,    0
 14874, 87597,19520730,    8,    0
 14874, 87597,19520731,    0,    0
 14874, 87597,19520801,   27,    0
 14874, 87597,19520802,   65,    0
 14874, 87597,19520803,    0,    0
 14874, 87597,19520804,    0,    0
 14874, 87597,19520805,    0,    0
 14874, 87597,19520806,    0,    0
 14874, 87597,19520807,   25,    0
 14874, 87597,19520808,    5,    0
 14874, 87597,19520809,    0,    0
 14874, 87597,19520810,    0,    0
 14874, 87597,19520811,    0,    0
 14874, 87597,19520812,  122,    0
 14874, 87597,19520813,   10,    0
 14874, 87597,19520814,   23,    0
 14874, 87597,19520815,    0,    0
 14874, 87597,19520816,    0,    0
 14874, 87597,19520817,   37,    0
 14874, 87597,19520818,    0,    0
 14874, 87597,19520819,   30,    0
 14874, 87597,19520820,  371,    0
 14874, 87597,19520821,    9,    0
 14874, 87597,19520822,   13,    0
 14874, 87597,19520823,    0,    0
 14874, 87597,19520824,    0,    0
 14874, 87597,19520825,    0,    0
 14874, 87597,19520826,    0,    0
 14874, 87597,19520827,   69,    0
 14874, 87597,19520828,   25,    0
 14874, 87597,19520829,    0,    0
 14874, 87597,19520830,    0,    0
 14874, 87597,19520831,    0,    0
 14874, 87597,19520901,    1,    0
 14874, 87597,19520902,    6,    0
 14874, 87597,19520903,   47,    0
 14874, 87597,19520904,    5,    0
 14874, 87597,19520905,  138,    0
 14874, 87597,19520906,   59,    0
 14874, 87597,19520907,    0,    0
 14874, 87597,19520908,   22,    0
 14874, 87597,19520909,    0,    0
 14874, 87597,19520910,    0,    0
 14874, 87597,19520911,    0,    0
 14874, 87597,19520912,   10,    0
 14874, 87597,19520913,    0,    0
 14874, 87597,19520914,    0,    0
 14874, 87597,19520915,    0,    0
 14874, 87597,19520916,    0,    0
 14874, 87597,19520917,    0,    0
 14874, 87597,19520918,   14,    0
 14874, 87597,19520919,   17,    0
 14874, 87597,19520920,    4,    0
 14874, 87597,19520921,   78,    0
 14874, 87597,19520922,   23,    0
 14874, 87597,19520923,   81,    0
 14874, 87597,19520924,    1,    0
 14874, 87597,19520925,   28,    0
 14874, 87597,19520926,    5,    0
 14874, 87597,19520927,    4,    0
 14874, 87597,19520928,   14,    0
 14874, 87597,19520929,    6,    0
 14874, 87597,19520930,    0,    0
 14874, 87597,19521001,    2,    0
 14874, 87597,19521002,    5,    0
 14874, 87597,19521003,   32,    0
 14874, 87597,19521004,    0,    0
 14874, 87597,19521005,   15,    0
 14874, 87597,19521006,   40,    0
 14874, 87597,19521007,   32,    0
 14874, 87597,19521008,    7,    0
 14874, 87597,19521009,   28,    0
 14874, 87597,19521010,   13,    0
 14874, 87597,19521011,    3,    0
 14874, 87597,19521012,   40,    0
 14874, 87597,19521013,    0,    0
 14874, 87597,19521014,    0,    0
 14874, 87597,19521015,   27,    0
 14874, 87597,19521016,   27,    0
 14874, 87597,19521017,    3,    0
 14874, 87597,19521018,   13,    0
 14874, 87597,19521019,    0,    0
 14874, 87597,19521020,    0,    0
 14874, 87597,19521021,  162,    0
 14874, 87597,19521022,    0,    0
 14874, 87597,19521023,    7,    0
 14874, 87597,19521024,    2,    0
 14874, 87597,19521025,    0,    0
 14874, 87597,19521026,    1,    0
 14874, 87597,19521027,    0,    0
 14874, 87597,19521028,   19,    0
 14874, 87597,19521029,    0,    0
 14874, 87597,19521030,    0,    0
 14874, 87597,19521031,    0,    0
 14874, 87597,19521101,    0,    0
 14874, 87597,19521102,   32,    0
 14874, 87597,19521103,    9,    0
 14874, 87597,19521104,   18,    0
 14874, 87597,19521105,   80,    0
 14874, 87597,19521106,   60,    0
 14874, 87597,19521107,   30,    0
 14874, 87597,19521108,    0,    0
 14874, 87597,19521109,   96,    0
 14874, 87597,19521110,   40,    0
 14874, 87597,19521111,   10,    0
 14874, 87597,19521112,   45,    0
 14874, 87597,19521113,    0,    0
 14874, 87597,19521114,   90,    0
 14874, 87597,19521115,    6,    0
 14874, 87597,19521116,    0,    0
 14874, 87597,19521117,    0,    0
 14874, 87597,19521118,    9,    0
 14874, 87597,19521119,    4,    0
 14874, 87597,19521120,    7,    0
 14874, 87597,19521121,    0,    0
 14874, 87597,19521122,    0,    0
 14874, 87597,19521123,    1,    0
 14874, 87597,19521124,   17,    0
 14874, 87597,19521125,    4,    0
 14874, 87597,19521126,    0,    0
 14874, 87597,19521127,    0,    0
 14874, 87597,19521128,    3,    0
 14874, 87597,19521129,    0,    0
 14874, 87597,19521130,    0,    0
 14874, 87597,19521201,    0,    0
 14874, 87597,19521202,   23,    0
 14874, 87597,19521203,   28,    0
 14874, 87597,19521204,    0,    0
 14874, 87597,19521205,    0,    0
 14874, 87597,19521206,    0,    0
 14874, 87597,19521207,    1,    0
 14874, 87597,19521208,    0,    0
 14874, 87597,19521209,   10,    0
 14874, 87597,19521210,    0,    0
 14874, 87597,19521211,   14,    0
 14874, 87597,19521212,   15,    0
 14874, 87597,19521213,   75,    0
 14874, 87597,19521214,    8,    0
 14874, 87597,19521215,    0,    0
 14874, 87597,19521216,   70,    0
 14874, 87597,19521217,  105,    0
 14874, 87597,19521218,    7,    0
 14874, 87597,19521219,    7,    0
 14874, 87597,19521220,   72,    0
 14874, 87597,19521221,   64,    0
 14874, 87597,19521222,    0,    0
 14874, 87597,19521223,    0,    0
 14874, 87597,19521224,   63,    0
 14874, 87597,19521225,   12,    0
 14874, 87597,19521226,    3,    0
