EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHERNOMORSKOYE, UKRAINE (STAID: 1571)
Blended and updated with sources:3708 933924 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1571,  3708,19360101,    1,    0
  1571,  3708,19360102,    3,    0
  1571,  3708,19360103,    2,    0
  1571,  3708,19360104,    0,    0
  1571,  3708,19360105,    0,    0
  1571,  3708,19360106,    0,    0
  1571,  3708,19360107,    0,    0
  1571,  3708,19360108,    0,    0
  1571,  3708,19360109,   15,    0
  1571,  3708,19360110,    1,    0
  1571,  3708,19360111,   49,    0
  1571,  3708,19360112,   67,    0
  1571,  3708,19360113,    3,    0
  1571,  3708,19360114,    0,    0
  1571,  3708,19360115,    0,    0
  1571,  3708,19360116,    0,    0
  1571,  3708,19360117,    0,    0
  1571,  3708,19360118,    2,    0
  1571,  3708,19360119,    1,    0
  1571,  3708,19360120,    0,    0
  1571,  3708,19360121,   10,    0
  1571,  3708,19360122,    0,    0
  1571,  3708,19360123,    0,    0
  1571,  3708,19360124,    3,    0
  1571,  3708,19360125,-9999,    9
  1571,  3708,19360126,    0,    0
  1571,  3708,19360127,    0,    0
  1571,  3708,19360128,    1,    0
  1571,  3708,19360129,    0,    0
  1571,  3708,19360130,    0,    0
  1571,  3708,19360131,    0,    0
  1571,  3708,19360201,    0,    0
  1571,  3708,19360202,    4,    0
  1571,  3708,19360203,    1,    0
  1571,  3708,19360204,    0,    0
  1571,  3708,19360205,    2,    0
  1571,  3708,19360206,    6,    0
  1571,  3708,19360207,    0,    0
  1571,  3708,19360208,    1,    0
  1571,  3708,19360209,    0,    0
  1571,  3708,19360210,   28,    0
  1571,  3708,19360211,    0,    0
  1571,  3708,19360212,    0,    0
  1571,  3708,19360213,    2,    0
  1571,  3708,19360214,    2,    0
  1571,  3708,19360215,    0,    0
  1571,  3708,19360216,    0,    0
  1571,  3708,19360217,    0,    0
  1571,  3708,19360218,    0,    0
  1571,  3708,19360219,    0,    0
  1571,  3708,19360220,    5,    0
  1571,  3708,19360221,    3,    0
  1571,  3708,19360222,    0,    0
  1571,  3708,19360223,    0,    0
  1571,  3708,19360224,    0,    0
  1571,  3708,19360225,    0,    0
