EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NARO-FOMINSK, RUSSIAN FEDERATION (STAID: 1225)
Blended and updated with sources:2847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1225,  2847,19590101,    0,    0
  1225,  2847,19590102,   50,    0
  1225,  2847,19590103,    0,    0
  1225,  2847,19590104,    8,    0
  1225,  2847,19590105,   18,    0
  1225,  2847,19590106,   18,    0
  1225,  2847,19590107,    0,    0
  1225,  2847,19590108,    0,    0
  1225,  2847,19590109,   10,    0
  1225,  2847,19590110,    0,    0
  1225,  2847,19590111,   22,    0
  1225,  2847,19590112,   26,    0
  1225,  2847,19590113,    3,    0
  1225,  2847,19590114,   39,    0
  1225,  2847,19590115,   10,    0
  1225,  2847,19590116,   51,    0
  1225,  2847,19590117,    4,    0
  1225,  2847,19590118,    3,    0
  1225,  2847,19590119,   18,    0
  1225,  2847,19590120,   19,    0
  1225,  2847,19590121,   20,    0
  1225,  2847,19590122,   13,    0
  1225,  2847,19590123,    9,    0
  1225,  2847,19590124,    0,    0
  1225,  2847,19590125,   51,    0
  1225,  2847,19590126,    1,    0
  1225,  2847,19590127,    3,    0
  1225,  2847,19590128,    0,    0
  1225,  2847,19590129,   30,    0
  1225,  2847,19590130,    0,    0
  1225,  2847,19590131,    0,    0
  1225,  2847,19590201,    1,    0
  1225,  2847,19590202,   44,    0
  1225,  2847,19590203,    4,    0
  1225,  2847,19590204,    4,    0
  1225,  2847,19590205,    9,    0
