EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLDEBROEK, NETHERLANDS (STAID: 2489)
Blended and updated with sources:9236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2489,  9236,19501201,-9999,    9
  2489,  9236,19501202,-9999,    9
  2489,  9236,19501203,-9999,    9
  2489,  9236,19501204,-9999,    9
  2489,  9236,19501205,-9999,    9
  2489,  9236,19501206,-9999,    9
  2489,  9236,19501207,-9999,    9
  2489,  9236,19501208,-9999,    9
  2489,  9236,19501209,-9999,    9
  2489,  9236,19501210,-9999,    9
  2489,  9236,19501211,-9999,    9
  2489,  9236,19501212,-9999,    9
  2489,  9236,19501213,-9999,    9
  2489,  9236,19501214,-9999,    9
  2489,  9236,19501215,-9999,    9
  2489,  9236,19501216,-9999,    9
  2489,  9236,19501217,-9999,    9
  2489,  9236,19501218,-9999,    9
  2489,  9236,19501219,-9999,    9
  2489,  9236,19501220,-9999,    9
  2489,  9236,19501221,-9999,    9
  2489,  9236,19501222,-9999,    9
  2489,  9236,19501223,-9999,    9
  2489,  9236,19501224,-9999,    9
  2489,  9236,19501225,-9999,    9
  2489,  9236,19501226,-9999,    9
  2489,  9236,19501227,-9999,    9
  2489,  9236,19501228,-9999,    9
  2489,  9236,19501229,-9999,    9
  2489,  9236,19501230,-9999,    9
  2489,  9236,19501231,   32,    0
  2489,  9236,19510101,   35,    0
  2489,  9236,19510102,   15,    0
  2489,  9236,19510103,    8,    0
  2489,  9236,19510104,   37,    0
  2489,  9236,19510105,   95,    0
  2489,  9236,19510106,   23,    0
  2489,  9236,19510107,    3,    0
  2489,  9236,19510108,   41,    0
  2489,  9236,19510109,   15,    0
  2489,  9236,19510110,   92,    0
  2489,  9236,19510111,  191,    0
  2489,  9236,19510112,    0,    0
  2489,  9236,19510113,   42,    0
  2489,  9236,19510114,   16,    0
  2489,  9236,19510115,   12,    0
  2489,  9236,19510116,   45,    0
  2489,  9236,19510117,  186,    0
  2489,  9236,19510118,    9,    0
  2489,  9236,19510119,   24,    0
  2489,  9236,19510120,    2,    0
  2489,  9236,19510121,   16,    0
  2489,  9236,19510122,   13,    0
  2489,  9236,19510123,    3,    0
  2489,  9236,19510124,    0,    0
  2489,  9236,19510125,    0,    0
  2489,  9236,19510126,    0,    0
  2489,  9236,19510127,    2,    0
  2489,  9236,19510128,    0,    0
  2489,  9236,19510129,    0,    0
  2489,  9236,19510130,    1,    0
  2489,  9236,19510131,    1,    0
  2489,  9236,19510201,    0,    0
  2489,  9236,19510202,    0,    0
  2489,  9236,19510203,   13,    0
  2489,  9236,19510204,   11,    0
  2489,  9236,19510205,    0,    0
  2489,  9236,19510206,    0,    0
  2489,  9236,19510207,   10,    0
  2489,  9236,19510208,   51,    0
  2489,  9236,19510209,    0,    0
  2489,  9236,19510210,    1,    0
  2489,  9236,19510211,   15,    0
  2489,  9236,19510212,    1,    0
  2489,  9236,19510213,   46,    0
  2489,  9236,19510214,    6,    0
  2489,  9236,19510215,    0,    0
  2489,  9236,19510216,   19,    0
  2489,  9236,19510217,  118,    0
  2489,  9236,19510218,   77,    0
  2489,  9236,19510219,   43,    0
  2489,  9236,19510220,  126,    0
  2489,  9236,19510221,   25,    0
  2489,  9236,19510222,   42,    0
  2489,  9236,19510223,   14,    0
  2489,  9236,19510224,    2,    0
  2489,  9236,19510225,    1,    0
  2489,  9236,19510226,    0,    0
  2489,  9236,19510227,    0,    0
  2489,  9236,19510228,    0,    0
  2489,  9236,19510301,    0,    0
  2489,  9236,19510302,    1,    0
  2489,  9236,19510303,    0,    0
  2489,  9236,19510304,    0,    0
  2489,  9236,19510305,    0,    0
  2489,  9236,19510306,    0,    0
  2489,  9236,19510307,    0,    0
  2489,  9236,19510308,    0,    0
  2489,  9236,19510309,    0,    0
  2489,  9236,19510310,    1,    0
  2489,  9236,19510311,   43,    0
  2489,  9236,19510312,   22,    0
  2489,  9236,19510313,   15,    0
  2489,  9236,19510314,   23,    0
  2489,  9236,19510315,    0,    0
  2489,  9236,19510316,  119,    0
  2489,  9236,19510317,   32,    0
  2489,  9236,19510318,   41,    0
  2489,  9236,19510319,   14,    0
  2489,  9236,19510320,    2,    0
  2489,  9236,19510321,   10,    0
  2489,  9236,19510322,   40,    0
  2489,  9236,19510323,  181,    0
  2489,  9236,19510324,   72,    0
  2489,  9236,19510325,   65,    0
  2489,  9236,19510326,   92,    0
  2489,  9236,19510327,   34,    0
  2489,  9236,19510328,   24,    0
  2489,  9236,19510329,   23,    0
  2489,  9236,19510330,    2,    0
  2489,  9236,19510331,    3,    0
  2489,  9236,19510401,  142,    0
  2489,  9236,19510402,    2,    0
  2489,  9236,19510403,    0,    0
  2489,  9236,19510404,   98,    0
  2489,  9236,19510405,    0,    0
  2489,  9236,19510406,   83,    0
  2489,  9236,19510407,   75,    0
  2489,  9236,19510408,   17,    0
  2489,  9236,19510409,  156,    0
  2489,  9236,19510410,   95,    0
  2489,  9236,19510411,   19,    0
  2489,  9236,19510412,    6,    0
  2489,  9236,19510413,   78,    0
  2489,  9236,19510414,    2,    0
