EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESLOHE, GERMANY (STAID: 4073)
Blended and updated with sources:21966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4073, 21966,19380101,    9,    0
  4073, 21966,19380102,   10,    0
  4073, 21966,19380103,   10,    0
  4073, 21966,19380104,   45,    0
  4073, 21966,19380105,   46,    0
  4073, 21966,19380106,   91,    0
  4073, 21966,19380107,   48,    0
  4073, 21966,19380108,   81,    0
  4073, 21966,19380109,  170,    0
  4073, 21966,19380110,   64,    0
  4073, 21966,19380111,   68,    0
  4073, 21966,19380112,  267,    0
  4073, 21966,19380113,  372,    0
  4073, 21966,19380114,    0,    0
  4073, 21966,19380115,   39,    0
  4073, 21966,19380116,   50,    0
  4073, 21966,19380117,  148,    0
  4073, 21966,19380118,    0,    0
  4073, 21966,19380119,   23,    0
  4073, 21966,19380120,   15,    0
  4073, 21966,19380121,   22,    0
  4073, 21966,19380122,    1,    0
  4073, 21966,19380123,    5,    0
  4073, 21966,19380124,    0,    0
  4073, 21966,19380125,   23,    0
  4073, 21966,19380126,   57,    0
  4073, 21966,19380127,   36,    0
  4073, 21966,19380128,  229,    0
  4073, 21966,19380129,  100,    0
  4073, 21966,19380130,   18,    0
  4073, 21966,19380131,   72,    0
  4073, 21966,19380201,    8,    0
  4073, 21966,19380202,   19,    0
  4073, 21966,19380203,   53,    0
  4073, 21966,19380204,    0,    0
  4073, 21966,19380205,    0,    0
  4073, 21966,19380206,    0,    0
  4073, 21966,19380207,    0,    0
  4073, 21966,19380208,    0,    0
  4073, 21966,19380209,   53,    0
  4073, 21966,19380210,  237,    0
  4073, 21966,19380211,   23,    0
  4073, 21966,19380212,  181,    0
  4073, 21966,19380213,   53,    0
  4073, 21966,19380214,   10,    0
  4073, 21966,19380215,    0,    0
  4073, 21966,19380216,    7,    0
  4073, 21966,19380217,    0,    0
  4073, 21966,19380218,    0,    0
  4073, 21966,19380219,    0,    0
  4073, 21966,19380220,    0,    0
  4073, 21966,19380221,    0,    0
  4073, 21966,19380222,    7,    0
  4073, 21966,19380223,    0,    0
  4073, 21966,19380224,    0,    0
  4073, 21966,19380225,    0,    0
  4073, 21966,19380226,   16,    0
  4073, 21966,19380227,   27,    0
  4073, 21966,19380228,    3,    0
  4073, 21966,19380301,   18,    0
  4073, 21966,19380302,    5,    0
  4073, 21966,19380303,    0,    0
  4073, 21966,19380304,    0,    0
  4073, 21966,19380305,    0,    0
  4073, 21966,19380306,    0,    0
  4073, 21966,19380307,    1,    0
  4073, 21966,19380308,    0,    0
  4073, 21966,19380309,    0,    0
  4073, 21966,19380310,   72,    0
  4073, 21966,19380311,    0,    0
  4073, 21966,19380312,    0,    0
  4073, 21966,19380313,    0,    0
  4073, 21966,19380314,    0,    0
  4073, 21966,19380315,    0,    0
  4073, 21966,19380316,    0,    0
  4073, 21966,19380317,    0,    0
  4073, 21966,19380318,    0,    0
  4073, 21966,19380319,    0,    0
  4073, 21966,19380320,    0,    0
  4073, 21966,19380321,    0,    0
  4073, 21966,19380322,    0,    0
  4073, 21966,19380323,    0,    0
  4073, 21966,19380324,    0,    0
  4073, 21966,19380325,   66,    0
  4073, 21966,19380326,   80,    0
  4073, 21966,19380327,   12,    0
  4073, 21966,19380328,   67,    0
  4073, 21966,19380329,   36,    0
  4073, 21966,19380330,   11,    0
  4073, 21966,19380331,    0,    0
  4073, 21966,19380401,    8,    0
  4073, 21966,19380402,   47,    0
  4073, 21966,19380403,   74,    0
  4073, 21966,19380404,    2,    0
  4073, 21966,19380405,    0,    0
  4073, 21966,19380406,   14,    0
  4073, 21966,19380407,   23,    0
  4073, 21966,19380408,   39,    0
  4073, 21966,19380409,    9,    0
  4073, 21966,19380410,    0,    0
  4073, 21966,19380411,    0,    0
  4073, 21966,19380412,    0,    0
  4073, 21966,19380413,   39,    0
  4073, 21966,19380414,    2,    0
  4073, 21966,19380415,    1,    0
  4073, 21966,19380416,    0,    0
  4073, 21966,19380417,    4,    0
  4073, 21966,19380418,   23,    0
  4073, 21966,19380419,   12,    0
  4073, 21966,19380420,   16,    0
  4073, 21966,19380421,    3,    0
  4073, 21966,19380422,   30,    0
  4073, 21966,19380423,   18,    0
  4073, 21966,19380424,    0,    0
  4073, 21966,19380425,    0,    0
  4073, 21966,19380426,    0,    0
  4073, 21966,19380427,    0,    0
  4073, 21966,19380428,    1,    0
  4073, 21966,19380429,  171,    0
  4073, 21966,19380430,   27,    0
  4073, 21966,19380501,    1,    0
  4073, 21966,19380502,   42,    0
  4073, 21966,19380503,    0,    0
  4073, 21966,19380504,    0,    0
  4073, 21966,19380505,    0,    0
  4073, 21966,19380506,    0,    0
  4073, 21966,19380507,    7,    0
  4073, 21966,19380508,    0,    0
  4073, 21966,19380509,    0,    0
  4073, 21966,19380510,    0,    0
  4073, 21966,19380511,    0,    0
  4073, 21966,19380512,    0,    0
  4073, 21966,19380513,    0,    0
  4073, 21966,19380514,    0,    0
  4073, 21966,19380515,    0,    0
  4073, 21966,19380516,    0,    0
  4073, 21966,19380517,  143,    0
  4073, 21966,19380518,    0,    0
  4073, 21966,19380519,   19,    0
  4073, 21966,19380520,  201,    0
  4073, 21966,19380521,   12,    0
  4073, 21966,19380522,    0,    0
  4073, 21966,19380523,   27,    0
  4073, 21966,19380524,    4,    0
  4073, 21966,19380525,   12,    0
  4073, 21966,19380526,    0,    0
  4073, 21966,19380527,   19,    0
  4073, 21966,19380528,   32,    0
  4073, 21966,19380529,   29,    0
  4073, 21966,19380530,   81,    0
  4073, 21966,19380531,    0,    0
  4073, 21966,19380601,   29,    0
  4073, 21966,19380602,   16,    0
  4073, 21966,19380603,    0,    0
  4073, 21966,19380604,    0,    0
  4073, 21966,19380605,  112,    0
  4073, 21966,19380606,    0,    0
  4073, 21966,19380607,    0,    0
  4073, 21966,19380608,    0,    0
  4073, 21966,19380609,    9,    0
  4073, 21966,19380610,    0,    0
  4073, 21966,19380611,    0,    0
  4073, 21966,19380612,    0,    0
  4073, 21966,19380613,    9,    0
  4073, 21966,19380614,    0,    0
  4073, 21966,19380615,   26,    0
  4073, 21966,19380616,    2,    0
  4073, 21966,19380617,    0,    0
  4073, 21966,19380618,    0,    0
  4073, 21966,19380619,    0,    0
  4073, 21966,19380620,    0,    0
  4073, 21966,19380621,    0,    0
  4073, 21966,19380622,    0,    0
  4073, 21966,19380623,   16,    0
  4073, 21966,19380624,    0,    0
  4073, 21966,19380625,    0,    0
  4073, 21966,19380626,    0,    0
  4073, 21966,19380627,   64,    0
  4073, 21966,19380628,    0,    0
  4073, 21966,19380629,    0,    0
  4073, 21966,19380630,    0,    0
  4073, 21966,19380701,   26,    0
  4073, 21966,19380702,    0,    0
  4073, 21966,19380703,   44,    0
  4073, 21966,19380704,   39,    0
  4073, 21966,19380705,   36,    0
  4073, 21966,19380706,   41,    0
  4073, 21966,19380707,    0,    0
  4073, 21966,19380708,   96,    0
  4073, 21966,19380709,   27,    0
  4073, 21966,19380710,   19,    0
  4073, 21966,19380711,  238,    0
  4073, 21966,19380712,   38,    0
  4073, 21966,19380713,    0,    0
  4073, 21966,19380714,    0,    0
  4073, 21966,19380715,   35,    0
  4073, 21966,19380716,   21,    0
  4073, 21966,19380717,    0,    0
  4073, 21966,19380718,   12,    0
  4073, 21966,19380719,    0,    0
  4073, 21966,19380720,    0,    0
  4073, 21966,19380721,   65,    0
  4073, 21966,19380722,    0,    0
  4073, 21966,19380723,    0,    0
  4073, 21966,19380724,    0,    0
  4073, 21966,19380725,    0,    0
  4073, 21966,19380726,  201,    0
  4073, 21966,19380727,    0,    0
  4073, 21966,19380728,    8,    0
  4073, 21966,19380729,    0,    0
  4073, 21966,19380730,    0,    0
  4073, 21966,19380731,    0,    0
  4073, 21966,19380801,    0,    0
  4073, 21966,19380802,    0,    0
  4073, 21966,19380803,    0,    0
  4073, 21966,19380804,    0,    0
  4073, 21966,19380805,  356,    0
  4073, 21966,19380806,    0,    0
  4073, 21966,19380807,    0,    0
  4073, 21966,19380808,  228,    0
  4073, 21966,19380809,  282,    0
  4073, 21966,19380810,    0,    0
  4073, 21966,19380811,   19,    0
  4073, 21966,19380812,   99,    0
  4073, 21966,19380813,    0,    0
  4073, 21966,19380814,  124,    0
  4073, 21966,19380815,   11,    0
  4073, 21966,19380816,   33,    0
  4073, 21966,19380817,    3,    0
  4073, 21966,19380818,    0,    0
  4073, 21966,19380819,    0,    0
  4073, 21966,19380820,   51,    0
  4073, 21966,19380821,   26,    0
