EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSAND - FIDJEASEN, NORWAY (STAID: 19838)
Blended and updated with sources:101107 102164 102226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19838,102226,20120915,-9999,    9
 19838,102226,20120916,-9999,    9
 19838,102226,20120917,-9999,    9
 19838,102226,20120918,-9999,    9
 19838,102226,20120919,-9999,    9
 19838,102226,20120920,-9999,    9
 19838,102226,20120921,-9999,    9
 19838,102226,20120922,-9999,    9
 19838,102226,20120923,-9999,    9
 19838,102226,20120924,-9999,    9
 19838,102226,20120925,-9999,    9
 19838,102226,20120926,-9999,    9
 19838,102226,20120927,-9999,    9
 19838,102226,20120928,   20,    0
 19838,102226,20120929,   28,    0
 19838,102226,20120930,   57,    0
 19838,102226,20121001,    2,    0
 19838,102226,20121002,   86,    0
 19838,102226,20121003,  174,    0
 19838,102226,20121004,   90,    0
 19838,102226,20121005,    6,    0
 19838,102226,20121006,    2,    0
 19838,102226,20121007,    0,    0
 19838,102226,20121008,    4,    0
 19838,102226,20121009,    0,    0
 19838,102226,20121010,    0,    0
 19838,102226,20121011,    0,    0
 19838,102226,20121012,    0,    0
 19838,102226,20121013,   49,    0
 19838,102226,20121014,  118,    0
 19838,102226,20121015,  111,    0
 19838,102226,20121016,  237,    0
 19838,102226,20121017,   71,    0
 19838,102226,20121018,  106,    0
 19838,102226,20121019,  262,    0
 19838,102226,20121020,  118,    0
 19838,102226,20121021,    1,    0
 19838,102226,20121022,    0,    0
 19838,102226,20121023,    0,    0
 19838,102226,20121024,    0,    0
 19838,102226,20121025,    1,    0
 19838,102226,20121026,    0,    0
 19838,102226,20121027,    0,    0
 19838,102226,20121028,   99,    0
 19838,102226,20121029,    0,    0
 19838,102226,20121030,  173,    0
 19838,102226,20121031,-9999,    9
 19838,102226,20121101,  174,    0
 19838,102226,20121102,-9999,    9
 19838,102226,20121103,   41,    0
 19838,102226,20121104,   43,    0
 19838,102226,20121105,    0,    0
 19838,102226,20121106,    2,    0
 19838,102226,20121107,    0,    0
 19838,102226,20121108,    0,    0
 19838,102226,20121109,   76,    0
 19838,102226,20121110,  161,    0
 19838,102226,20121111,   34,    0
 19838,102226,20121112,    0,    0
 19838,102226,20121113,   70,    0
 19838,102226,20121114,    1,    0
 19838,102226,20121115,    2,    0
 19838,102226,20121116,   14,    0
 19838,102226,20121117,  348,    0
 19838,102226,20121118,    6,    0
 19838,102226,20121119,   82,    0
 19838,102226,20121120,  367,    0
 19838,102226,20121121,   76,    0
 19838,102226,20121122,   35,    0
 19838,102226,20121123,   71,    0
 19838,102226,20121124,    0,    0
 19838,102226,20121125,  185,    0
 19838,102226,20121126,    1,    0
 19838,102226,20121127,    1,    0
 19838,102226,20121128,    0,    0
 19838,102226,20121129,    0,    0
 19838,102226,20121130,    0,    0
 19838,102226,20121201,    0,    0
 19838,102226,20121202,    0,    0
 19838,102226,20121203,    0,    0
 19838,102226,20121204,    0,    0
 19838,102226,20121205,    0,    0
 19838,102226,20121206,    0,    0
 19838,102226,20121207,    0,    0
 19838,102226,20121208,    0,    0
 19838,102226,20121209,   46,    0
 19838,102226,20121210,    0,    0
 19838,102226,20121211,    0,    0
 19838,102226,20121212,    0,    0
 19838,102226,20121213,    0,    0
 19838,102226,20121214,    1,    0
 19838,102226,20121215,   96,    0
 19838,102226,20121216,  322,    0
 19838,102226,20121217,  141,    0
 19838,102226,20121218,    0,    0
 19838,102226,20121219,    0,    0
 19838,102226,20121220,    0,    0
 19838,102226,20121221,    0,    0
 19838,102226,20121222,    0,    0
 19838,102226,20121223,    0,    0
 19838,102226,20121224,    0,    0
 19838,102226,20121225,  205,    0
 19838,102226,20121226,    7,    0
 19838,102226,20121227,    1,    0
 19838,102226,20121228,  228,    0
 19838,102226,20121229,  121,    0
 19838,102226,20121230,   23,    0
 19838,102226,20121231,  106,    0
 19838,102226,20130101,   15,    0
 19838,102226,20130102,   21,    0
 19838,102226,20130103,    0,    0
 19838,102226,20130104,    0,    0
 19838,102226,20130105,    0,    0
 19838,102226,20130106,    0,    0
 19838,102226,20130107,    6,    0
 19838,102226,20130108,   18,    0
 19838,102226,20130109,    2,    0
 19838,102226,20130110,    0,    0
 19838,102226,20130111,    0,    0
 19838,102226,20130112,    0,    0
 19838,102226,20130113,    0,    0
 19838,102226,20130114,    0,    0
 19838,102226,20130115,    0,    0
 19838,102226,20130116,    0,    0
 19838,102226,20130117,    0,    0
 19838,102226,20130118,    0,    0
 19838,102226,20130119,    0,    0
 19838,102226,20130120,    0,    0
 19838,102226,20130121,    0,    0
 19838,102226,20130122,    0,    0
 19838,102226,20130123,    0,    0
 19838,102226,20130124,    0,    0
 19838,102226,20130125,    0,    0
 19838,102226,20130126,    0,    0
 19838,102226,20130127,  344,    0
 19838,102226,20130128,   58,    0
 19838,102226,20130129,  114,    0
 19838,102226,20130130,    0,    0
 19838,102226,20130131,    0,    0
 19838,102226,20130201,    0,    0
 19838,102226,20130202,    0,    0
 19838,102226,20130203,   12,    0
 19838,102226,20130204,   57,    0
 19838,102226,20130205,    0,    0
 19838,102226,20130206,    1,    0
 19838,102226,20130207,    1,    0
 19838,102226,20130208,    1,    0
 19838,102226,20130209,    1,    0
 19838,102226,20130210,    0,    0
 19838,102226,20130211,    0,    0
 19838,102226,20130212,    1,    0
 19838,102226,20130213,    1,    0
 19838,102226,20130214,    2,    0
 19838,102226,20130215,    4,    0
 19838,102226,20130216,   25,    0
 19838,102226,20130217,   13,    0
 19838,102226,20130218,    0,    0
 19838,102226,20130219,    0,    0
 19838,102226,20130220,    0,    0
 19838,102226,20130221,    0,    0
 19838,102226,20130222,    0,    0
 19838,102226,20130223,    0,    0
 19838,102226,20130224,    0,    0
 19838,102226,20130225,    0,    0
 19838,102226,20130226,    0,    0
 19838,102226,20130227,    0,    0
 19838,102226,20130228,    0,    0
 19838,102226,20130301,    0,    0
 19838,102226,20130302,    0,    0
 19838,102226,20130303,    0,    0
 19838,102226,20130304,    0,    0
 19838,102226,20130305,   54,    0
 19838,102226,20130306,    0,    0
 19838,102226,20130307,    0,    0
 19838,102226,20130308,    0,    0
 19838,102226,20130309,    0,    0
 19838,102226,20130310,    0,    0
 19838,102226,20130311,    0,    0
 19838,102226,20130312,    0,    0
 19838,102226,20130313,    0,    0
 19838,102226,20130314,    0,    0
 19838,102226,20130315,  101,    0
 19838,102226,20130316,  103,    0
 19838,102226,20130317,    1,    0
 19838,102226,20130318,    0,    0
 19838,102226,20130319,    0,    0
 19838,102226,20130320,   23,    0
 19838,102226,20130321,    0,    0
 19838,102226,20130322,    0,    0
 19838,102226,20130323,    0,    0
 19838,102226,20130324,    0,    0
 19838,102226,20130325,    0,    0
 19838,102226,20130326,    0,    0
 19838,102226,20130327,    0,    0
 19838,102226,20130328,    0,    0
 19838,102226,20130329,    0,    0
 19838,102226,20130330,    0,    0
 19838,102226,20130331,    0,    0
 19838,102226,20130401,    0,    0
 19838,102226,20130402,    0,    0
 19838,102226,20130403,    0,    0
 19838,102226,20130404,    0,    0
 19838,102226,20130405,    0,    0
 19838,102226,20130406,    0,    0
 19838,102226,20130407,    0,    0
 19838,102226,20130408,    0,    0
 19838,102226,20130409,    0,    0
 19838,102226,20130410,   34,    0
 19838,102226,20130411,   68,    0
 19838,102226,20130412,    1,    0
 19838,102226,20130413,    0,    0
 19838,102226,20130414,  318,    0
 19838,102226,20130415,    4,    0
 19838,102226,20130416,   46,    0
 19838,102226,20130417,  166,    0
 19838,102226,20130418,   39,    0
 19838,102226,20130419,    0,    0
 19838,102226,20130420,    0,    0
 19838,102226,20130421,    0,    0
 19838,102226,20130422,   57,    0
 19838,102226,20130423,    0,    0
 19838,102226,20130424,    0,    0
 19838,102226,20130425,    4,    0
 19838,102226,20130426,    9,    0
 19838,102226,20130427,   45,    0
 19838,102226,20130428,  280,    0
 19838,102226,20130429,    0,    0
 19838,102226,20130430,    0,    0
 19838,102226,20130501,    0,    0
 19838,102226,20130502,    0,    0
 19838,102226,20130503,   36,    0
 19838,102164,20130504,   10,    0
 19838,102164,20130505,    0,    0
 19838,102164,20130506,    0,    0
 19838,102164,20130507,    0,    0
 19838,102164,20130508,  288,    0
 19838,102164,20130509,    7,    0
 19838,102164,20130510,    0,    0
 19838,102164,20130511,    0,    0
 19838,102164,20130512,    7,    0
 19838,102164,20130513,   33,    0
 19838,102164,20130514,   15,    0
 19838,102164,20130515,  186,    0
 19838,102164,20130516,    0,    0
 19838,102164,20130517,   12,    0
 19838,102164,20130518,  185,    0
 19838,102164,20130519,   30,    0
 19838,102164,20130520,    0,    0
 19838,102164,20130521,    0,    0
 19838,102164,20130522,   94,    0
 19838,102164,20130523,    0,    0
 19838,102164,20130524,    0,    0
 19838,102164,20130525,    0,    0
 19838,102164,20130526,    0,    0
 19838,102164,20130527,   12,    0
 19838,102164,20130528,    5,    0
 19838,102164,20130529,   91,    0
 19838,102164,20130530,    0,    0
 19838,102164,20130531,    0,    0
 19838,102164,20130601,    0,    0
 19838,102164,20130602,    0,    0
 19838,102164,20130603,    0,    0
 19838,102164,20130604,    9,    0
 19838,102164,20130605,   23,    0
 19838,102164,20130606,    0,    0
 19838,102164,20130607,    0,    0
 19838,102164,20130608,    0,    0
 19838,102164,20130609,    0,    0
 19838,102164,20130610,    0,    0
 19838,102164,20130611,    0,    0
 19838,102164,20130612,  216,    0
 19838,102164,20130613,   73,    0
 19838,102164,20130614,    2,    0
 19838,102164,20130615,  217,    0
 19838,102164,20130616,   53,    0
 19838,102164,20130617,    0,    0
 19838,102164,20130618,    0,    0
 19838,102164,20130619,  177,    0
 19838,102164,20130620,    0,    0
 19838,102164,20130621,  179,    0
 19838,102164,20130622,   52,    0
 19838,102164,20130623,   73,    0
 19838,102164,20130624,    1,    0
 19838,102164,20130625,    7,    0
 19838,102164,20130626,  184,    0
 19838,102164,20130627,    1,    0
 19838,102164,20130628,   26,    0
 19838,102164,20130629,   54,    0
 19838,102164,20130630,    0,    0
 19838,102164,20130701,    6,    0
 19838,102164,20130702,    4,    0
 19838,102164,20130703,   24,    0
 19838,102164,20130704,    2,    0
 19838,102164,20130705,    0,    0
 19838,102164,20130706,    0,    0
 19838,102164,20130707,    0,    0
 19838,102164,20130708,    0,    0
 19838,102164,20130709,    0,    0
 19838,102164,20130710,    0,    0
 19838,102164,20130711,    0,    0
 19838,102164,20130712,    0,    0
 19838,102164,20130713,    0,    0
 19838,102164,20130714,    0,    0
 19838,102164,20130715,    0,    0
 19838,102164,20130716,    0,    0
 19838,102164,20130717,    0,    0
 19838,102164,20130718,    0,    0
 19838,102164,20130719,    0,    0
 19838,102164,20130720,    0,    0
 19838,102164,20130721,    0,    0
 19838,102164,20130722,    0,    0
 19838,102164,20130723,    0,    0
 19838,102164,20130724,    0,    0
 19838,102164,20130725,    0,    0
 19838,102164,20130726,    0,    0
 19838,102164,20130727,    0,    0
 19838,102164,20130728,   22,    0
 19838,102164,20130729,    0,    0
 19838,102164,20130730,    0,    0
 19838,102164,20130731,    0,    0
 19838,102164,20130801,    0,    0
 19838,102164,20130802,  202,    0
 19838,102164,20130803,   75,    0
 19838,102164,20130804,    0,    0
 19838,102164,20130805,  102,    0
 19838,102164,20130806,   15,    0
 19838,102164,20130807,    0,    0
 19838,102164,20130808,   22,    0
 19838,102164,20130809,   24,    0
 19838,102164,20130810,    0,    0
 19838,102164,20130811,    0,    0
 19838,102164,20130812,    0,    0
 19838,102164,20130813,   56,    0
 19838,102164,20130814,    0,    0
 19838,102164,20130815,   15,    0
 19838,102164,20130816,   94,    0
 19838,102164,20130817,   74,    0
 19838,102164,20130818,   12,    0
 19838,102164,20130819,    0,    0
 19838,102164,20130820,    0,    0
 19838,102164,20130821,    0,    0
 19838,102164,20130822,    0,    0
 19838,102164,20130823,    0,    0
 19838,102164,20130824,    0,    0
 19838,102164,20130825,    0,    0
 19838,102164,20130826,    0,    0
 19838,102164,20130827,    0,    0
 19838,102164,20130828,    0,    0
 19838,102164,20130829,    0,    0
 19838,102164,20130830,    3,    0
 19838,102164,20130831,    0,    0
 19838,102164,20130901,    0,    0
 19838,102164,20130902,    7,    0
 19838,102164,20130903,    0,    0
 19838,102164,20130904,    0,    0
 19838,102164,20130905,   13,    0
 19838,102164,20130906,    3,    0
 19838,102164,20130907,    1,    0
 19838,102164,20130908,   35,    0
 19838,102164,20130909,  338,    0
 19838,102164,20130910,   77,    0
 19838,102164,20130911,    0,    0
 19838,102164,20130912,    0,    0
 19838,102164,20130913,    0,    0
 19838,102164,20130914,  255,    0
 19838,102164,20130915,  166,    0
 19838,102164,20130916,  140,    0
 19838,102164,20130917,  132,    0
 19838,102164,20130918,    7,    0
 19838,102164,20130919,   21,    0
 19838,102164,20130920,    0,    0
 19838,102164,20130921,    0,    0
 19838,102164,20130922,    3,    0
 19838,102164,20130923,    0,    0
 19838,102164,20130924,    0,    0
 19838,102164,20130925,    0,    0
 19838,102164,20130926,    4,    0
 19838,102164,20130927,    0,    0
 19838,102164,20130928,    2,    0
 19838,102164,20130929,    0,    0
 19838,102164,20130930,    0,    0
 19838,102164,20131001,    0,    0
 19838,102164,20131002,    0,    0
 19838,102164,20131003,    0,    0
 19838,102164,20131004,  496,    0
 19838,102164,20131005,    1,    0
 19838,102164,20131006,    0,    0
 19838,102164,20131007,    0,    0
 19838,102164,20131008,   32,    0
 19838,102164,20131009,    0,    0
 19838,102164,20131010,    6,    0
 19838,102164,20131011,    0,    0
 19838,102164,20131012,    0,    0
 19838,102164,20131013,    0,    0
 19838,102164,20131014,   17,    0
 19838,102164,20131015,    0,    0
 19838,102164,20131016,    2,    0
 19838,102164,20131017,    1,    0
 19838,102164,20131018,    0,    0
 19838,102164,20131019,   74,    0
 19838,102164,20131020,   40,    0
 19838,102164,20131021,   72,    0
 19838,102164,20131022,  130,    0
 19838,102164,20131023,   63,    0
 19838,102164,20131024,    1,    0
 19838,102164,20131025,  174,    0
 19838,102164,20131026,   37,    0
 19838,102164,20131027,  155,    0
 19838,102164,20131028,   94,    0
 19838,102164,20131029,    7,    0
 19838,102164,20131030,   33,    0
 19838,102164,20131031,   21,    0
 19838,101107,20131101,   17,    0
 19838,102164,20131102,   36,    0
 19838,102164,20131103,  176,    0
 19838,102164,20131104,   30,    0
 19838,102164,20131105,    1,    0
 19838,102164,20131106,    4,    0
 19838,102164,20131107,   66,    0
 19838,102164,20131108,   48,    0
 19838,102164,20131109,  141,    0
 19838,102164,20131110,    0,    0
 19838,102164,20131111,   28,    0
 19838,102164,20131112,    3,    0
 19838,102164,20131113,    1,    0
 19838,102164,20131114,   33,    0
 19838,102164,20131115,    0,    0
 19838,102164,20131116,    0,    0
 19838,102164,20131117,    0,    0
 19838,102164,20131118,   88,    0
 19838,102164,20131119,    0,    0
 19838,102164,20131120,    2,    0
 19838,102164,20131121,    0,    0
 19838,102164,20131122,    0,    0
 19838,102164,20131123,    0,    0
 19838,102164,20131124,    0,    0
 19838,102164,20131125,    0,    0
 19838,102164,20131126,   24,    0
 19838,102164,20131127,    0,    0
 19838,102164,20131128,    0,    0
 19838,102164,20131129,   96,    0
 19838,102164,20131130,    0,    0
 19838,102164,20131201,    0,    0
 19838,102164,20131202,    0,    0
 19838,102164,20131203,    0,    0
 19838,102164,20131204,   49,    0
 19838,102164,20131205,  106,    0
 19838,102164,20131206,    0,    0
 19838,102164,20131207,   70,    0
 19838,102164,20131208,   82,    0
 19838,102164,20131209,    2,    0
 19838,102164,20131210,    0,    0
 19838,102164,20131211,    0,    0
 19838,102164,20131212,    0,    0
 19838,102164,20131213,    0,    0
 19838,102164,20131214,    0,    0
 19838,102164,20131215,   66,    0
 19838,102164,20131216,   98,    0
 19838,102164,20131217,    5,    0
 19838,102164,20131218,   40,    0
 19838,102164,20131219,   85,    0
 19838,102164,20131220,  106,    0
 19838,102164,20131221,   77,    0
 19838,102164,20131222,   74,    0
 19838,102164,20131223,  191,    0
 19838,102164,20131224,  124,    0
 19838,102164,20131225,   21,    0
 19838,102164,20131226,    3,    0
 19838,102164,20131227,   28,    0
 19838,102164,20131228,   47,    0
 19838,102164,20131229,    0,    0
 19838,102164,20131230,   96,    0
 19838,102164,20131231,   48,    0
 19838,102164,20140101,   97,    0
 19838,102164,20140102,  173,    0
 19838,102164,20140103,  141,    0
 19838,102164,20140104,   20,    0
 19838,102164,20140105,   98,    0
 19838,102164,20140106,   73,    0
 19838,102164,20140107,    0,    0
 19838,102164,20140108,    0,    0
 19838,102164,20140109,   44,    0
 19838,102164,20140110,    0,    0
 19838,102164,20140111,    0,    0
 19838,102164,20140112,    0,    0
 19838,102164,20140113,    0,    0
 19838,102164,20140114,    0,    0
 19838,102164,20140115,   28,    0
 19838,102164,20140116,   27,    0
 19838,102164,20140117,    0,    0
 19838,102164,20140118,    0,    0
 19838,102164,20140119,    0,    0
 19838,102164,20140120,    0,    0
 19838,102164,20140121,    0,    0
 19838,102164,20140122,    0,    0
 19838,102164,20140123,    0,    0
 19838,102164,20140124,    0,    0
 19838,102164,20140125,    0,    0
 19838,102164,20140126,    0,    0
 19838,102164,20140127,    0,    0
 19838,102164,20140128,    0,    0
 19838,102164,20140129,    0,    0
 19838,102164,20140130,    0,    0
 19838,102164,20140131,    0,    0
 19838,102164,20140201,   70,    0
 19838,102164,20140202,   22,    0
 19838,102164,20140203,   16,    0
 19838,102164,20140204,    0,    0
 19838,102164,20140205,   20,    0
 19838,102164,20140206,  138,    0
 19838,102164,20140207,  180,    0
 19838,102164,20140208,   67,    0
 19838,102164,20140209,   39,    0
 19838,102164,20140210,   21,    0
 19838,102164,20140211,    9,    0
 19838,102164,20140212,   59,    0
 19838,102164,20140213,    8,    0
 19838,102164,20140214,   61,    0
 19838,102164,20140215,   44,    0
 19838,102164,20140216,    1,    0
 19838,102164,20140217,    8,    0
 19838,102164,20140218,   50,    0
 19838,102164,20140219,    2,    0
 19838,102164,20140220,    0,    0
 19838,102164,20140221,    0,    0
 19838,102164,20140222,    0,    0
 19838,102164,20140223,    0,    0
 19838,102164,20140224,    0,    0
 19838,102164,20140225,    0,    0
 19838,102164,20140226,    0,    0
 19838,102164,20140227,    0,    0
 19838,102164,20140228,    1,    0
 19838,102164,20140301,    0,    0
 19838,102164,20140302,   30,    0
 19838,102164,20140303,    0,    0
 19838,102164,20140304,    1,    0
 19838,102164,20140305,    0,    0
 19838,102164,20140306,  103,    0
 19838,102164,20140307,  155,    0
 19838,102164,20140308,    1,    0
 19838,102164,20140309,    0,    0
 19838,102164,20140310,   53,    0
 19838,102164,20140311,    0,    0
 19838,102164,20140312,    0,    0
 19838,102164,20140313,    0,    0
 19838,102164,20140314,  127,    0
 19838,102164,20140315,    0,    0
 19838,102164,20140316,    0,    0
 19838,102164,20140317,    0,    0
 19838,102164,20140318,    0,    0
 19838,102164,20140319,    0,    0
 19838,102164,20140320,   57,    0
 19838,102164,20140321,    2,    0
 19838,102164,20140322,   37,    0
 19838,102164,20140323,    1,    0
 19838,102164,20140324,    0,    0
 19838,102164,20140325,    3,    0
 19838,102164,20140326,    1,    0
 19838,102164,20140327,    9,    0
 19838,102164,20140328,    0,    0
 19838,102164,20140329,    0,    0
 19838,102164,20140330,    0,    0
 19838,102164,20140331,    0,    0
 19838,102164,20140401,    0,    0
 19838,102164,20140402,    0,    0
 19838,102164,20140403,    0,    0
 19838,102164,20140404,    0,    0
 19838,102164,20140405,   58,    0
 19838,102164,20140406,   39,    0
 19838,102164,20140407,  305,    0
 19838,102164,20140408,   33,    0
 19838,102164,20140409,    0,    0
 19838,102164,20140410,    9,    0
 19838,102164,20140411,    0,    0
 19838,102164,20140412,   51,    0
 19838,102164,20140413,    4,    0
 19838,102164,20140414,    0,    0
 19838,102164,20140415,    0,    0
 19838,102164,20140416,    1,    0
 19838,102164,20140417,   58,    0
 19838,102164,20140418,    0,    0
 19838,102164,20140419,    0,    0
 19838,102164,20140420,    0,    0
 19838,102164,20140421,    0,    0
 19838,102164,20140422,    0,    0
 19838,102164,20140423,    0,    0
 19838,102164,20140424,    0,    0
 19838,102164,20140425,    0,    0
 19838,102164,20140426,    0,    0
 19838,102164,20140427,    0,    0
 19838,102164,20140428,    0,    0
 19838,102164,20140429,    0,    0
 19838,102164,20140430,    0,    0
 19838,102164,20140501,    0,    0
 19838,102164,20140502,    0,    0
 19838,102164,20140503,    0,    0
 19838,102164,20140504,    0,    0
 19838,102164,20140505,   91,    0
 19838,102164,20140506,  126,    0
 19838,102164,20140507,   38,    0
 19838,102164,20140508,   73,    0
 19838,102164,20140509,    1,    0
 19838,102164,20140510,  168,    0
 19838,102164,20140511,    6,    0
 19838,102164,20140512,   43,    0
 19838,102164,20140513,   14,    0
 19838,102164,20140514,    0,    0
 19838,102164,20140515,    0,    0
 19838,102164,20140516,    0,    0
 19838,102164,20140517,    0,    0
 19838,102164,20140518,   29,    0
 19838,102164,20140519,    0,    0
 19838,102164,20140520,    0,    0
 19838,102164,20140521,   37,    0
 19838,102164,20140522,    3,    0
 19838,102164,20140523,   37,    0
 19838,102164,20140524,    0,    0
 19838,102164,20140525,    0,    0
 19838,102164,20140526,    0,    0
 19838,102164,20140527,    0,    0
 19838,102164,20140528,    0,    0
 19838,102164,20140529,    0,    0
 19838,102164,20140530,    0,    0
 19838,102164,20140531,    0,    0
 19838,102164,20140601,    0,    0
 19838,102164,20140602,    0,    0
 19838,102164,20140603,   58,    0
 19838,102164,20140604,   18,    0
 19838,102164,20140605,   65,    0
 19838,102164,20140606,    6,    0
 19838,102164,20140607,    0,    0
 19838,102164,20140608,    0,    0
 19838,102164,20140609,    0,    0
 19838,102164,20140610,    0,    0
 19838,102164,20140611,    0,    0
 19838,102164,20140612,    0,    0
 19838,102164,20140613,    0,    0
 19838,102164,20140614,    0,    0
 19838,102164,20140615,    0,    0
 19838,102164,20140616,    0,    0
 19838,102164,20140617,    0,    0
 19838,102164,20140618,    0,    0
 19838,102164,20140619,    0,    0
 19838,102164,20140620,    0,    0
 19838,102164,20140621,    0,    0
 19838,102164,20140622,    0,    0
 19838,102164,20140623,    2,    0
 19838,102164,20140624,    0,    0
 19838,102164,20140625,    0,    0
 19838,102164,20140626,    0,    0
 19838,102164,20140627,    0,    0
 19838,102164,20140628,    0,    0
 19838,102164,20140629,    0,    0
 19838,102164,20140630,   68,    0
 19838,102164,20140701,   69,    0
 19838,102164,20140702,    7,    0
 19838,102164,20140703,    0,    0
 19838,102164,20140704,    0,    0
 19838,102164,20140705,   72,    0
 19838,102164,20140706,   96,    0
 19838,102164,20140707,   12,    0
 19838,102164,20140708,  129,    0
 19838,102164,20140709,    0,    0
 19838,102164,20140710,    0,    0
 19838,102164,20140711,    0,    0
 19838,102164,20140712,    0,    0
 19838,102164,20140713,   30,    0
 19838,102164,20140714,    1,    0
 19838,102164,20140715,   19,    0
 19838,102164,20140716,    0,    0
 19838,102164,20140717,    2,    0
 19838,102164,20140718,    0,    0
 19838,102164,20140719,    0,    0
 19838,102164,20140720,    0,    0
 19838,102164,20140721,    0,    0
 19838,102164,20140722,    0,    0
 19838,102164,20140723,    0,    0
 19838,102164,20140724,    0,    0
 19838,102164,20140725,   14,    0
 19838,102164,20140726,   12,    0
 19838,102164,20140727,  134,    0
 19838,102164,20140728,    1,    0
 19838,102164,20140729,    0,    0
 19838,102164,20140730,    0,    0
 19838,102164,20140731,    4,    0
 19838,102164,20140801,    2,    0
 19838,102164,20140802,  104,    0
 19838,102164,20140803,   33,    0
 19838,102164,20140804,    0,    0
 19838,102164,20140805,    0,    0
 19838,102164,20140806,    0,    0
 19838,102164,20140807,    2,    0
 19838,102164,20140808,    0,    0
 19838,102164,20140809,  183,    0
 19838,102164,20140810,  166,    0
 19838,101107,20140811,  106,    0
 19838,102164,20140812,   98,    0
 19838,102164,20140813,  193,    0
 19838,102164,20140814,  182,    0
 19838,102164,20140815,    2,    0
 19838,102164,20140816,   60,    0
 19838,102164,20140817,    8,    0
 19838,102164,20140818,    0,    0
 19838,102164,20140819,    1,    0
 19838,102164,20140820,    0,    0
 19838,102164,20140821,   14,    0
 19838,102164,20140822,  123,    0
 19838,102164,20140823,    3,    0
 19838,102164,20140824,    0,    0
 19838,102164,20140825,    6,    0
 19838,102164,20140826,    0,    0
 19838,102164,20140827,    0,    0
 19838,102164,20140828,    0,    0
 19838,102164,20140829,  107,    0
 19838,102164,20140830,    0,    0
 19838,102164,20140831,    0,    0
 19838,102164,20140901,    0,    0
 19838,102164,20140902,    0,    0
 19838,102164,20140903,    0,    0
 19838,102164,20140904,    0,    0
